Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AGEN,AGEN,AGEN,AGEN,AGEN,,
2025-04-23 13:30:00+00:00,3.005000114440918,3.039099931716919,2.9700000286102295,3.0,77888,2.869999885559082,642086.6666666666
2025-04-23 13:31:00+00:00,3.0199999809265137,3.059999942779541,3.0,3.0,6625,2.869999885559082,642086.6666666666
2025-04-23 13:32:00+00:00,3.0299999713897705,3.079900026321411,3.015000104904175,3.015000104904175,7995,2.869999885559082,642086.6666666666
2025-04-23 13:33:00+00:00,3.0999999046325684,3.119999885559082,3.0299999713897705,3.0299999713897705,8416,2.869999885559082,642086.6666666666
2025-04-23 13:34:00+00:00,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0799999237060547,15446,2.869999885559082,642086.6666666666
2025-04-23 13:35:00+00:00,3.115000009536743,3.180000066757202,3.115000009536743,3.1500000953674316,9200,2.869999885559082,642086.6666666666
2025-04-23 13:36:00+00:00,3.0999999046325684,3.130000114440918,3.0999999046325684,3.101099967956543,4874,2.869999885559082,642086.6666666666
2025-04-23 13:37:00+00:00,3.1092000007629395,3.139899969100952,3.030100107192993,3.119999885559082,17253,2.869999885559082,642086.6666666666
2025-04-23 13:38:00+00:00,3.140000104904175,3.190000057220459,3.109999895095825,3.130000114440918,20264,2.869999885559082,642086.6666666666
2025-04-23 13:39:00+00:00,3.248199939727783,3.25,3.1500000953674316,3.190000057220459,16744,2.869999885559082,642086.6666666666
2025-04-23 13:40:00+00:00,3.25,3.25,3.1809000968933105,3.25,6392,2.869999885559082,642086.6666666666
2025-04-23 13:41:00+00:00,3.36899995803833,3.4000000953674316,3.190000057220459,3.25,71224,2.869999885559082,642086.6666666666
2025-04-23 13:42:00+00:00,3.3524999618530273,3.4000000953674316,3.3011999130249023,3.3399999141693115,16446,2.869999885559082,642086.6666666666
2025-04-23 13:43:00+00:00,3.3399999141693115,3.359999895095825,3.299999952316284,3.3580000400543213,11375,2.869999885559082,642086.6666666666
2025-04-23 13:44:00+00:00,3.319999933242798,3.340100049972534,3.2811999320983887,3.3199000358581543,6049,2.869999885559082,642086.6666666666
2025-04-23 13:45:00+00:00,3.341200113296509,3.3896000385284424,3.2948999404907227,3.319999933242798,10705,2.869999885559082,642086.6666666666
2025-04-23 13:46:00+00:00,3.3812999725341797,3.3812999725341797,3.312700033187866,3.312700033187866,9775,2.869999885559082,642086.6666666666
2025-04-23 13:49:00+00:00,3.358799934387207,3.359999895095825,3.3299999237060547,3.3598999977111816,56446,2.869999885559082,642086.6666666666
2025-04-23 13:50:00+00:00,3.3011999130249023,3.359999895095825,3.3011999130249023,3.359999895095825,4249,2.869999885559082,642086.6666666666
2025-04-23 13:51:00+00:00,3.2988998889923096,3.305000066757202,3.2988998889923096,3.299999952316284,7877,2.869999885559082,642086.6666666666
2025-04-23 13:52:00+00:00,3.2799999713897705,3.309999942779541,3.251199960708618,3.309999942779541,8067,2.869999885559082,642086.6666666666
2025-04-23 13:53:00+00:00,3.2799999713897705,3.2850000858306885,3.259999990463257,3.264899969100952,6943,2.869999885559082,642086.6666666666
2025-04-23 13:54:00+00:00,3.331199884414673,3.3399999141693115,3.25,3.2799999713897705,27585,2.869999885559082,642086.6666666666
2025-04-23 13:55:00+00:00,3.389400005340576,3.389400005340576,3.349900007247925,3.3499999046325684,20476,2.869999885559082,642086.6666666666
2025-04-23 13:56:00+00:00,3.352400064468384,3.370500087738037,3.352400064468384,3.370500087738037,2646,2.869999885559082,642086.6666666666
2025-04-23 13:57:00+00:00,3.3299999237060547,3.369999885559082,3.309999942779541,3.368799924850464,10255,2.869999885559082,642086.6666666666
2025-04-23 13:58:00+00:00,3.3299999237060547,3.3299999237060547,3.2732999324798584,3.2732999324798584,4116,2.869999885559082,642086.6666666666
2025-04-23 13:59:00+00:00,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,1949,2.869999885559082,642086.6666666666
2025-04-23 14:00:00+00:00,3.3499999046325684,3.3499999046325684,3.309999942779541,3.309999942779541,1486,2.869999885559082,642086.6666666666
2025-04-23 14:01:00+00:00,3.3299999237060547,3.3522000312805176,3.3299999237060547,3.3399999141693115,827,2.869999885559082,642086.6666666666
2025-04-23 14:02:00+00:00,3.3350000381469727,3.358799934387207,3.3101000785827637,3.3350000381469727,6619,2.869999885559082,642086.6666666666
2025-04-23 14:03:00+00:00,3.3499999046325684,3.3499999046325684,3.3101000785827637,3.3101000785827637,5582,2.869999885559082,642086.6666666666
2025-04-23 14:04:00+00:00,3.3320000171661377,3.3499999046325684,3.316999912261963,3.3350000381469727,4830,2.869999885559082,642086.6666666666
2025-04-23 14:05:00+00:00,3.317199945449829,3.3303000926971436,3.2899999618530273,3.3299999237060547,2619,2.869999885559082,642086.6666666666
2025-04-23 14:06:00+00:00,3.299999952316284,3.302999973297119,3.261199951171875,3.2699999809265137,3903,2.869999885559082,642086.6666666666
2025-04-23 14:07:00+00:00,3.2950000762939453,3.309999942779541,3.2780001163482666,3.309999942779541,7735,2.869999885559082,642086.6666666666
2025-04-23 14:08:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2388,2.869999885559082,642086.6666666666
2025-04-23 14:09:00+00:00,3.277400016784668,3.303999900817871,3.277400016784668,3.303999900817871,1194,2.869999885559082,642086.6666666666
2025-04-23 14:10:00+00:00,3.319200038909912,3.319200038909912,3.2606000900268555,3.2950000762939453,4380,2.869999885559082,642086.6666666666
2025-04-23 14:11:00+00:00,3.276099920272827,3.276099920272827,3.276099920272827,3.276099920272827,1615,2.869999885559082,642086.6666666666
2025-04-23 14:12:00+00:00,3.2100000381469727,3.2699999809265137,3.180000066757202,3.2699999809265137,11329,2.869999885559082,642086.6666666666
2025-04-23 14:13:00+00:00,3.2200000286102295,3.259999990463257,3.1500000953674316,3.20770001411438,28038,2.869999885559082,642086.6666666666
