Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SFIX,SFIX,SFIX,SFIX,SFIX,,
2025-04-28 13:30:00+00:00,3.3299999237060547,3.3399999141693115,3.319999933242798,3.3399999141693115,13540,3.3499999046325684,2174070.0
2025-04-28 13:31:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,156,3.3499999046325684,2174070.0
2025-04-28 13:32:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,432,3.3499999046325684,2174070.0
2025-04-28 13:33:00+00:00,3.325000047683716,3.325000047683716,3.309999942779541,3.309999942779541,902,3.3499999046325684,2174070.0
2025-04-28 13:34:00+00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,545,3.3499999046325684,2174070.0
2025-04-28 13:35:00+00:00,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,2215,3.3499999046325684,2174070.0
2025-04-28 13:36:00+00:00,3.3450000286102295,3.3450000286102295,3.339600086212158,3.339600086212158,5021,3.3499999046325684,2174070.0
2025-04-28 13:37:00+00:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,2410,3.3499999046325684,2174070.0
2025-04-28 13:38:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,956,3.3499999046325684,2174070.0
2025-04-28 13:39:00+00:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,760,3.3499999046325684,2174070.0
2025-04-28 13:40:00+00:00,3.365000009536743,3.365000009536743,3.359999895095825,3.359999895095825,1618,3.3499999046325684,2174070.0
2025-04-28 13:41:00+00:00,3.4000000953674316,3.4000000953674316,3.384999990463257,3.384999990463257,1893,3.3499999046325684,2174070.0
2025-04-28 13:42:00+00:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,946,3.3499999046325684,2174070.0
2025-04-28 13:43:00+00:00,3.4149999618530273,3.418800115585327,3.4100000858306885,3.4100000858306885,2220,3.3499999046325684,2174070.0
2025-04-28 13:44:00+00:00,3.375,3.41129994392395,3.375,3.41129994392395,6208,3.3499999046325684,2174070.0
2025-04-28 13:49:00+00:00,3.365000009536743,3.375,3.365000009536743,3.375,3676,3.3499999046325684,2174070.0
2025-04-28 13:50:00+00:00,3.359999895095825,3.3612000942230225,3.3587000370025635,3.3612000942230225,1553,3.3499999046325684,2174070.0
2025-04-28 13:51:00+00:00,3.3550000190734863,3.365000009536743,3.3550000190734863,3.359999895095825,6895,3.3499999046325684,2174070.0
2025-04-28 13:52:00+00:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,1636,3.3499999046325684,2174070.0
2025-04-28 13:53:00+00:00,3.365000009536743,3.369999885559082,3.359999895095825,3.365000009536743,7416,3.3499999046325684,2174070.0
2025-04-28 13:54:00+00:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,113,3.3499999046325684,2174070.0
2025-04-28 13:55:00+00:00,3.3499999046325684,3.3550000190734863,3.3499999046325684,3.3499999046325684,2685,3.3499999046325684,2174070.0
2025-04-28 13:57:00+00:00,3.3450000286102295,3.3450000286102295,3.3399999141693115,3.3399999141693115,2290,3.3499999046325684,2174070.0
2025-04-28 14:02:00+00:00,3.3450000286102295,3.3450000286102295,3.3399999141693115,3.3399999141693115,1478,3.3499999046325684,2174070.0
2025-04-28 14:03:00+00:00,3.3499999046325684,3.3550000190734863,3.3499999046325684,3.3499999046325684,2523,3.3499999046325684,2174070.0
2025-04-28 14:04:00+00:00,3.345599889755249,3.345599889755249,3.345599889755249,3.345599889755249,3061,3.3499999046325684,2174070.0
2025-04-28 14:06:00+00:00,3.3550000190734863,3.3550000190734863,3.3499999046325684,3.3499999046325684,2639,3.3499999046325684,2174070.0
2025-04-28 14:07:00+00:00,3.3450000286102295,3.3499999046325684,3.3450000286102295,3.3499999046325684,3652,3.3499999046325684,2174070.0
2025-04-28 14:08:00+00:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,5539,3.3499999046325684,2174070.0
2025-04-28 14:09:00+00:00,3.365000009536743,3.365000009536743,3.359999895095825,3.359999895095825,1683,3.3499999046325684,2174070.0
2025-04-28 14:10:00+00:00,3.375,3.375,3.369999885559082,3.369999885559082,2847,3.3499999046325684,2174070.0
2025-04-28 14:11:00+00:00,3.375,3.375,3.375,3.375,1157,3.3499999046325684,2174070.0
2025-04-28 14:12:00+00:00,3.384999990463257,3.384999990463257,3.380000114440918,3.380000114440918,1389,3.3499999046325684,2174070.0
2025-04-28 14:13:00+00:00,3.375,3.380000114440918,3.375,3.380000114440918,4916,3.3499999046325684,2174070.0
2025-04-28 14:14:00+00:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,339,3.3499999046325684,2174070.0
2025-04-28 14:15:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,439,3.3499999046325684,2174070.0
2025-04-28 14:16:00+00:00,3.375,3.375,3.375,3.375,1011,3.3499999046325684,2174070.0
