Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IRBT,IRBT,IRBT,IRBT,IRBT,,
2025-04-28 13:30:00+00:00,2.4149999618530273,2.490000009536743,2.4149999618530273,2.4200000762939453,57408,2.4200000762939453,1922483.3333333333
2025-04-28 13:31:00+00:00,2.4814999103546143,2.4814999103546143,2.4149999618530273,2.4149999618530273,3445,2.4200000762939453,1922483.3333333333
2025-04-28 13:32:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2001,2.4200000762939453,1922483.3333333333
2025-04-28 13:33:00+00:00,2.470900058746338,2.484999895095825,2.4600000381469727,2.4600000381469727,35777,2.4200000762939453,1922483.3333333333
2025-04-28 13:34:00+00:00,2.4500999450683594,2.5,2.4500999450683594,2.4890999794006348,14315,2.4200000762939453,1922483.3333333333
2025-04-28 13:35:00+00:00,2.4702000617980957,2.484999895095825,2.4702000617980957,2.4800000190734863,840,2.4200000762939453,1922483.3333333333
2025-04-28 13:36:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,808,2.4200000762939453,1922483.3333333333
2025-04-28 13:37:00+00:00,2.4749999046325684,2.4890999794006348,2.4749999046325684,2.4890999794006348,449,2.4200000762939453,1922483.3333333333
2025-04-28 13:38:00+00:00,2.4600000381469727,2.4749999046325684,2.4600000381469727,2.4749999046325684,1136,2.4200000762939453,1922483.3333333333
2025-04-28 13:39:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,3132,2.4200000762939453,1922483.3333333333
2025-04-28 13:40:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1132,2.4200000762939453,1922483.3333333333
2025-04-28 13:41:00+00:00,2.5,2.5,2.442500114440918,2.457900047302246,17599,2.4200000762939453,1922483.3333333333
2025-04-28 13:43:00+00:00,2.544800043106079,2.555000066757202,2.509999990463257,2.509999990463257,10858,2.4200000762939453,1922483.3333333333
2025-04-28 13:44:00+00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2000,2.4200000762939453,1922483.3333333333
2025-04-28 13:46:00+00:00,2.5078999996185303,2.5250000953674316,2.5,2.5,3719,2.4200000762939453,1922483.3333333333
2025-04-28 13:47:00+00:00,2.529099941253662,2.529099941253662,2.515000104904175,2.5155999660491943,3989,2.4200000762939453,1922483.3333333333
2025-04-28 13:48:00+00:00,2.522599935531616,2.522599935531616,2.515000104904175,2.515000104904175,748,2.4200000762939453,1922483.3333333333
2025-04-28 13:49:00+00:00,2.490000009536743,2.509999990463257,2.490000009536743,2.509999990463257,1667,2.4200000762939453,1922483.3333333333
2025-04-28 13:50:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,530,2.4200000762939453,1922483.3333333333
2025-04-28 13:51:00+00:00,2.4549999237060547,2.4749999046325684,2.4549999237060547,2.4749999046325684,1526,2.4200000762939453,1922483.3333333333
2025-04-28 13:52:00+00:00,2.479099988937378,2.479099988937378,2.400099992752075,2.440000057220459,12560,2.4200000762939453,1922483.3333333333
2025-04-28 13:53:00+00:00,2.4591000080108643,2.4649999141693115,2.450000047683716,2.4600000381469727,3937,2.4200000762939453,1922483.3333333333
2025-04-28 13:54:00+00:00,2.434999942779541,2.440000057220459,2.4274001121520996,2.440000057220459,850,2.4200000762939453,1922483.3333333333
2025-04-28 13:55:00+00:00,2.430999994277954,2.434999942779541,2.4226999282836914,2.4226999282836914,2761,2.4200000762939453,1922483.3333333333
2025-04-28 13:56:00+00:00,2.4200000762939453,2.434999942779541,2.4200000762939453,2.434999942779541,3181,2.4200000762939453,1922483.3333333333
2025-04-28 13:57:00+00:00,2.4119999408721924,2.4200000762939453,2.4119999408721924,2.4200000762939453,1642,2.4200000762939453,1922483.3333333333
2025-04-28 13:58:00+00:00,2.4105000495910645,2.4105000495910645,2.4105000495910645,2.4105000495910645,2120,2.4200000762939453,1922483.3333333333
2025-04-28 13:59:00+00:00,2.409899950027466,2.4149999618530273,2.4049999713897705,2.4149999618530273,7126,2.4200000762939453,1922483.3333333333
2025-04-28 14:00:00+00:00,2.4110000133514404,2.4149999618530273,2.4049999713897705,2.4049999713897705,1054,2.4200000762939453,1922483.3333333333
2025-04-28 14:01:00+00:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,2788,2.4200000762939453,1922483.3333333333
2025-04-28 14:02:00+00:00,2.4549999237060547,2.4549999237060547,2.430000066757202,2.430000066757202,1172,2.4200000762939453,1922483.3333333333
2025-04-28 14:03:00+00:00,2.450000047683716,2.4591000080108643,2.450000047683716,2.4549999237060547,1495,2.4200000762939453,1922483.3333333333
2025-04-28 14:04:00+00:00,2.4700000286102295,2.4800000190734863,2.4576001167297363,2.4576001167297363,6695,2.4200000762939453,1922483.3333333333
2025-04-28 14:05:00+00:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,3152,2.4200000762939453,1922483.3333333333
2025-04-28 14:06:00+00:00,2.5,2.5,2.490000009536743,2.490000009536743,6542,2.4200000762939453,1922483.3333333333
2025-04-28 14:07:00+00:00,2.505000114440918,2.509999990463257,2.505000114440918,2.509999990463257,1662,2.4200000762939453,1922483.3333333333
2025-04-28 14:08:00+00:00,2.5290000438690186,2.5290000438690186,2.505000114440918,2.5099000930786133,3340,2.4200000762939453,1922483.3333333333
2025-04-28 14:09:00+00:00,2.5299999713897705,2.5299999713897705,2.5250000953674316,2.5274999141693115,2959,2.4200000762939453,1922483.3333333333
