Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MOFG,MOFG,MOFG,MOFG,MOFG,,
2025-04-23 13:30:00+00:00,28.375,28.375,27.579999923706055,27.950000762939453,11229,27.84000015258789,115413.33333333333
2025-04-23 13:31:00+00:00,28.299999237060547,28.3700008392334,28.219999313354492,28.219999313354492,504,27.84000015258789,115413.33333333333
2025-04-23 13:32:00+00:00,28.600000381469727,28.610000610351562,28.299999237060547,28.299999237060547,2087,27.84000015258789,115413.33333333333
2025-04-23 13:33:00+00:00,28.600000381469727,28.600000381469727,28.59000015258789,28.59000015258789,281,27.84000015258789,115413.33333333333
2025-04-23 13:34:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,200,27.84000015258789,115413.33333333333
2025-04-23 13:36:00+00:00,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,200,27.84000015258789,115413.33333333333
2025-04-23 13:38:00+00:00,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,2,27.84000015258789,115413.33333333333
2025-04-23 13:39:00+00:00,28.46500015258789,28.46500015258789,28.46500015258789,28.46500015258789,350,27.84000015258789,115413.33333333333
2025-04-23 13:40:00+00:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,504,27.84000015258789,115413.33333333333
2025-04-23 13:43:00+00:00,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,215,27.84000015258789,115413.33333333333
2025-04-23 13:44:00+00:00,28.790000915527344,28.790000915527344,28.75,28.75,694,27.84000015258789,115413.33333333333
2025-04-23 13:48:00+00:00,28.764999389648438,28.764999389648438,28.764999389648438,28.764999389648438,888,27.84000015258789,115413.33333333333
2025-04-23 13:51:00+00:00,28.770000457763672,28.770000457763672,28.700000762939453,28.700000762939453,238,27.84000015258789,115413.33333333333
2025-04-23 13:53:00+00:00,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,227,27.84000015258789,115413.33333333333
2025-04-23 13:55:00+00:00,28.690000534057617,28.790000915527344,28.68000030517578,28.68000030517578,3189,27.84000015258789,115413.33333333333
2025-04-23 13:56:00+00:00,28.725000381469727,28.725000381469727,28.700000762939453,28.725000381469727,3552,27.84000015258789,115413.33333333333
2025-04-23 13:59:00+00:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,451,27.84000015258789,115413.33333333333
2025-04-23 14:00:00+00:00,28.81999969482422,28.860000610351562,28.81999969482422,28.860000610351562,1014,27.84000015258789,115413.33333333333
2025-04-23 14:03:00+00:00,28.739999771118164,28.770000457763672,28.739999771118164,28.770000457763672,895,27.84000015258789,115413.33333333333
2025-04-23 14:08:00+00:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,166,27.84000015258789,115413.33333333333
2025-04-23 14:15:00+00:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,356,27.84000015258789,115413.33333333333
2025-04-23 14:17:00+00:00,28.639999389648438,28.639999389648438,28.600000381469727,28.6299991607666,624,27.84000015258789,115413.33333333333
2025-04-23 14:24:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,233,27.84000015258789,115413.33333333333
2025-04-23 14:29:00+00:00,28.648500442504883,28.648500442504883,28.648500442504883,28.648500442504883,267,27.84000015258789,115413.33333333333
2025-04-23 14:33:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,799,27.84000015258789,115413.33333333333
2025-04-23 14:47:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,424,27.84000015258789,115413.33333333333
2025-04-23 14:53:00+00:00,28.649999618530273,28.649999618530273,28.6299991607666,28.6299991607666,359,27.84000015258789,115413.33333333333
2025-04-23 15:00:00+00:00,28.579999923706055,28.610000610351562,28.579999923706055,28.610000610351562,1659,27.84000015258789,115413.33333333333
2025-04-23 15:05:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,693,27.84000015258789,115413.33333333333
2025-04-23 15:13:00+00:00,28.767499923706055,28.780000686645508,28.729999542236328,28.729999542236328,3392,27.84000015258789,115413.33333333333
2025-04-23 15:16:00+00:00,28.639999389648438,28.670000076293945,28.639999389648438,28.670000076293945,1002,27.84000015258789,115413.33333333333
2025-04-23 15:22:00+00:00,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836,107,27.84000015258789,115413.33333333333
2025-04-23 15:23:00+00:00,28.6200008392334,28.6200008392334,28.510000228881836,28.510000228881836,1260,27.84000015258789,115413.33333333333
2025-04-23 15:38:00+00:00,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,112,27.84000015258789,115413.33333333333
2025-04-23 15:43:00+00:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,282,27.84000015258789,115413.33333333333
2025-04-23 15:46:00+00:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,2364,27.84000015258789,115413.33333333333
2025-04-23 16:20:00+00:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,489,27.84000015258789,115413.33333333333
2025-04-23 16:31:00+00:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,412,27.84000015258789,115413.33333333333
2025-04-23 16:42:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,193,27.84000015258789,115413.33333333333
2025-04-23 16:48:00+00:00,28.389999389648438,28.389999389648438,28.360000610351562,28.360000610351562,259,27.84000015258789,115413.33333333333
2025-04-23 16:49:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,873,27.84000015258789,115413.33333333333
2025-04-23 17:00:00+00:00,28.375,28.399999618530273,28.3700008392334,28.3700008392334,726,27.84000015258789,115413.33333333333
2025-04-23 17:05:00+00:00,28.540000915527344,28.540000915527344,28.53499984741211,28.53499984741211,418,27.84000015258789,115413.33333333333
2025-04-23 17:14:00+00:00,28.5049991607666,28.5049991607666,28.5049991607666,28.5049991607666,448,27.84000015258789,115413.33333333333
2025-04-23 17:20:00+00:00,28.489999771118164,28.55500030517578,28.489999771118164,28.5,752,27.84000015258789,115413.33333333333
2025-04-23 17:25:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,310,27.84000015258789,115413.33333333333
2025-04-23 17:27:00+00:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,414,27.84000015258789,115413.33333333333
2025-04-23 17:31:00+00:00,28.5,28.5,28.459999084472656,28.459999084472656,602,27.84000015258789,115413.33333333333
2025-04-23 17:32:00+00:00,28.520000457763672,28.520000457763672,28.5,28.5,1089,27.84000015258789,115413.33333333333
2025-04-23 17:34:00+00:00,28.625,28.625,28.540000915527344,28.540000915527344,1514,27.84000015258789,115413.33333333333
2025-04-23 17:35:00+00:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,254,27.84000015258789,115413.33333333333
2025-04-23 17:37:00+00:00,28.510000228881836,28.604999542236328,28.510000228881836,28.540000915527344,1123,27.84000015258789,115413.33333333333
2025-04-23 17:38:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,496,27.84000015258789,115413.33333333333
2025-04-23 17:48:00+00:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,697,27.84000015258789,115413.33333333333
2025-04-23 17:56:00+00:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,120,27.84000015258789,115413.33333333333
2025-04-23 17:57:00+00:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,421,27.84000015258789,115413.33333333333
2025-04-23 17:59:00+00:00,28.69499969482422,28.69499969482422,28.65999984741211,28.65999984741211,866,27.84000015258789,115413.33333333333
2025-04-23 18:02:00+00:00,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,351,27.84000015258789,115413.33333333333
2025-04-23 18:04:00+00:00,28.674999237060547,28.674999237060547,28.6200008392334,28.6200008392334,304,27.84000015258789,115413.33333333333
2025-04-23 18:07:00+00:00,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,619,27.84000015258789,115413.33333333333
2025-04-23 18:14:00+00:00,28.6200008392334,28.6200008392334,28.600000381469727,28.600000381469727,672,27.84000015258789,115413.33333333333
2025-04-23 18:19:00+00:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,213,27.84000015258789,115413.33333333333
2025-04-23 18:23:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,341,27.84000015258789,115413.33333333333
2025-04-23 18:25:00+00:00,28.610000610351562,28.678600311279297,28.610000610351562,28.678600311279297,495,27.84000015258789,115413.33333333333
2025-04-23 18:26:00+00:00,28.549999237060547,28.610000610351562,28.549999237060547,28.610000610351562,228,27.84000015258789,115413.33333333333
2025-04-23 18:30:00+00:00,28.579999923706055,28.579999923706055,28.559999465942383,28.559999465942383,1176,27.84000015258789,115413.33333333333
2025-04-23 18:33:00+00:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,844,27.84000015258789,115413.33333333333
2025-04-23 18:38:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,715,27.84000015258789,115413.33333333333
2025-04-23 18:43:00+00:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,314,27.84000015258789,115413.33333333333
2025-04-23 18:44:00+00:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,463,27.84000015258789,115413.33333333333
2025-04-23 18:47:00+00:00,28.510000228881836,28.510000228881836,28.469999313354492,28.469999313354492,343,27.84000015258789,115413.33333333333
2025-04-23 18:50:00+00:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,1231,27.84000015258789,115413.33333333333
2025-04-23 18:52:00+00:00,28.43000030517578,28.450000762939453,28.43000030517578,28.450000762939453,1307,27.84000015258789,115413.33333333333
2025-04-23 18:53:00+00:00,28.422500610351562,28.422500610351562,28.399999618530273,28.399999618530273,2633,27.84000015258789,115413.33333333333
2025-04-23 19:00:00+00:00,28.434999465942383,28.44499969482422,28.434999465942383,28.44499969482422,493,27.84000015258789,115413.33333333333
2025-04-23 19:02:00+00:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,200,27.84000015258789,115413.33333333333
2025-04-23 19:03:00+00:00,28.360000610351562,28.389999389648438,28.360000610351562,28.389999389648438,1224,27.84000015258789,115413.33333333333
2025-04-23 19:08:00+00:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,356,27.84000015258789,115413.33333333333
2025-04-23 19:13:00+00:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,639,27.84000015258789,115413.33333333333
2025-04-23 19:15:00+00:00,28.3700008392334,28.3799991607666,28.3700008392334,28.3799991607666,846,27.84000015258789,115413.33333333333
2025-04-23 19:16:00+00:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,165,27.84000015258789,115413.33333333333
2025-04-23 19:18:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,591,27.84000015258789,115413.33333333333
2025-04-23 19:22:00+00:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,758,27.84000015258789,115413.33333333333
2025-04-23 19:26:00+00:00,28.31999969482422,28.31999969482422,28.299999237060547,28.299999237060547,795,27.84000015258789,115413.33333333333
2025-04-23 19:31:00+00:00,28.33880043029785,28.3799991607666,28.33880043029785,28.3799991607666,628,27.84000015258789,115413.33333333333
2025-04-23 19:33:00+00:00,28.43000030517578,28.43000030517578,28.420000076293945,28.420000076293945,630,27.84000015258789,115413.33333333333
2025-04-23 19:34:00+00:00,28.3799991607666,28.420000076293945,28.3799991607666,28.420000076293945,1007,27.84000015258789,115413.33333333333
2025-04-23 19:37:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1366,27.84000015258789,115413.33333333333
2025-04-23 19:46:00+00:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,389,27.84000015258789,115413.33333333333
2025-04-23 19:47:00+00:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,964,27.84000015258789,115413.33333333333
2025-04-23 19:48:00+00:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,1047,27.84000015258789,115413.33333333333
2025-04-23 19:50:00+00:00,28.40999984741211,28.420000076293945,28.40999984741211,28.420000076293945,816,27.84000015258789,115413.33333333333
2025-04-23 19:51:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,332,27.84000015258789,115413.33333333333
2025-04-23 19:52:00+00:00,28.3700008392334,28.389999389648438,28.3700008392334,28.389999389648438,1516,27.84000015258789,115413.33333333333
2025-04-23 19:54:00+00:00,28.479999542236328,28.489999771118164,28.479999542236328,28.479999542236328,1432,27.84000015258789,115413.33333333333
