Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GOOD,GOOD,GOOD,GOOD,GOOD,,
2025-04-28 13:30:00+00:00,14.100000381469727,14.140000343322754,14.074999809265137,14.074999809265137,5645,14.119999885559082,401650.0
2025-04-28 13:32:00+00:00,14.063400268554688,14.063400268554688,14.063400268554688,14.063400268554688,400,14.119999885559082,401650.0
2025-04-28 13:33:00+00:00,14.133999824523926,14.133999824523926,14.133999824523926,14.133999824523926,214,14.119999885559082,401650.0
2025-04-28 13:34:00+00:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,127,14.119999885559082,401650.0
2025-04-28 13:35:00+00:00,14.125,14.130000114440918,14.125,14.130000114440918,647,14.119999885559082,401650.0
2025-04-28 13:36:00+00:00,14.119999885559082,14.119999885559082,14.109999656677246,14.109999656677246,3708,14.119999885559082,401650.0
2025-04-28 13:40:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,459,14.119999885559082,401650.0
2025-04-28 13:42:00+00:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,332,14.119999885559082,401650.0
2025-04-28 13:44:00+00:00,14.074999809265137,14.140000343322754,14.0600004196167,14.140000343322754,1348,14.119999885559082,401650.0
2025-04-28 13:45:00+00:00,14.070500373840332,14.074999809265137,14.070500373840332,14.074999809265137,1282,14.119999885559082,401650.0
2025-04-28 13:46:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,3074,14.119999885559082,401650.0
2025-04-28 13:47:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,937,14.119999885559082,401650.0
2025-04-28 13:48:00+00:00,14.099499702453613,14.099499702453613,14.099499702453613,14.099499702453613,218,14.119999885559082,401650.0
2025-04-28 13:49:00+00:00,14.069999694824219,14.085000038146973,14.0600004196167,14.085000038146973,1379,14.119999885559082,401650.0
2025-04-28 13:51:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,200,14.119999885559082,401650.0
2025-04-28 13:52:00+00:00,14.068499565124512,14.068499565124512,14.068499565124512,14.068499565124512,1176,14.119999885559082,401650.0
2025-04-28 13:54:00+00:00,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,514,14.119999885559082,401650.0
2025-04-28 13:55:00+00:00,14.074999809265137,14.09000015258789,14.074999809265137,14.079999923706055,932,14.119999885559082,401650.0
2025-04-28 13:58:00+00:00,14.061300277709961,14.061300277709961,14.061300277709961,14.061300277709961,116,14.119999885559082,401650.0
2025-04-28 13:59:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,596,14.119999885559082,401650.0
2025-04-28 14:03:00+00:00,14.063599586486816,14.063599586486816,14.063599586486816,14.063599586486816,346,14.119999885559082,401650.0
2025-04-28 14:05:00+00:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,1338,14.119999885559082,401650.0
2025-04-28 14:06:00+00:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,577,14.119999885559082,401650.0
2025-04-28 14:07:00+00:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,280,14.119999885559082,401650.0
2025-04-28 14:08:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,332,14.119999885559082,401650.0
2025-04-28 14:10:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,444,14.119999885559082,401650.0
2025-04-28 14:12:00+00:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,158,14.119999885559082,401650.0
2025-04-28 14:13:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,1416,14.119999885559082,401650.0
2025-04-28 14:16:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,359,14.119999885559082,401650.0
2025-04-28 14:17:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,1106,14.119999885559082,401650.0
2025-04-28 14:19:00+00:00,14.105899810791016,14.105899810791016,14.105899810791016,14.105899810791016,1311,14.119999885559082,401650.0
2025-04-28 14:26:00+00:00,14.119999885559082,14.130000114440918,14.119999885559082,14.119999885559082,682,14.119999885559082,401650.0
2025-04-28 14:27:00+00:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,176,14.119999885559082,401650.0
2025-04-28 14:28:00+00:00,14.125,14.125,14.125,14.125,560,14.119999885559082,401650.0
2025-04-28 14:30:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,139,14.119999885559082,401650.0
2025-04-28 14:31:00+00:00,14.119999885559082,14.119999885559082,14.100000381469727,14.100000381469727,1025,14.119999885559082,401650.0
2025-04-28 14:36:00+00:00,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,601,14.119999885559082,401650.0
2025-04-28 14:39:00+00:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,246,14.119999885559082,401650.0
2025-04-28 14:40:00+00:00,14.125,14.125,14.125,14.125,380,14.119999885559082,401650.0
2025-04-28 14:41:00+00:00,14.100000381469727,14.109999656677246,14.100000381469727,14.109999656677246,911,14.119999885559082,401650.0
2025-04-28 14:44:00+00:00,14.125,14.125,14.125,14.125,114,14.119999885559082,401650.0
2025-04-28 14:45:00+00:00,14.125,14.125,14.125,14.125,159,14.119999885559082,401650.0
2025-04-28 14:48:00+00:00,14.123600006103516,14.130000114440918,14.119999885559082,14.125,6272,14.119999885559082,401650.0
2025-04-28 14:50:00+00:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,350,14.119999885559082,401650.0
2025-04-28 14:51:00+00:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,245,14.119999885559082,401650.0
2025-04-28 14:52:00+00:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,162,14.119999885559082,401650.0
2025-04-28 14:53:00+00:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,370,14.119999885559082,401650.0
2025-04-28 14:56:00+00:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,1075,14.119999885559082,401650.0
2025-04-28 14:58:00+00:00,14.125,14.125,14.125,14.125,443,14.119999885559082,401650.0
2025-04-28 15:00:00+00:00,14.124199867248535,14.124199867248535,14.124199867248535,14.124199867248535,200,14.119999885559082,401650.0
2025-04-28 15:06:00+00:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,367,14.119999885559082,401650.0
2025-04-28 15:07:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,594,14.119999885559082,401650.0
2025-04-28 15:08:00+00:00,14.09000015258789,14.100000381469727,14.09000015258789,14.100000381469727,693,14.119999885559082,401650.0
2025-04-28 15:15:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,304,14.119999885559082,401650.0
2025-04-28 15:20:00+00:00,14.080400466918945,14.080400466918945,14.080400466918945,14.080400466918945,772,14.119999885559082,401650.0
2025-04-28 15:25:00+00:00,14.078700065612793,14.079999923706055,14.078700065612793,14.079999923706055,612,14.119999885559082,401650.0
