Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMAL,AMAL,AMAL,AMAL,AMAL,,
2025-04-28 13:30:00+00:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,2401,27.959999084472656,261063.33333333334
2025-04-28 13:32:00+00:00,28.139999389648438,28.139999389648438,27.915000915527344,28.1299991607666,1103,27.959999084472656,261063.33333333334
2025-04-28 13:34:00+00:00,28.264999389648438,28.264999389648438,28.264999389648438,28.264999389648438,513,27.959999084472656,261063.33333333334
2025-04-28 13:40:00+00:00,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,422,27.959999084472656,261063.33333333334
2025-04-28 13:49:00+00:00,28.395700454711914,28.395700454711914,28.395700454711914,28.395700454711914,198,27.959999084472656,261063.33333333334
2025-04-28 13:55:00+00:00,28.024999618530273,28.040000915527344,28.024999618530273,28.040000915527344,1580,27.959999084472656,261063.33333333334
2025-04-28 14:05:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,307,27.959999084472656,261063.33333333334
2025-04-28 14:06:00+00:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,178,27.959999084472656,261063.33333333334
2025-04-28 14:07:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,212,27.959999084472656,261063.33333333334
2025-04-28 14:09:00+00:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,104,27.959999084472656,261063.33333333334
2025-04-28 14:10:00+00:00,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,552,27.959999084472656,261063.33333333334
2025-04-28 14:16:00+00:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,396,27.959999084472656,261063.33333333334
2025-04-28 14:28:00+00:00,28.170000076293945,28.18000030517578,28.170000076293945,28.18000030517578,1097,27.959999084472656,261063.33333333334
2025-04-28 14:35:00+00:00,28.1200008392334,28.1200008392334,28.114999771118164,28.114999771118164,954,27.959999084472656,261063.33333333334
2025-04-28 14:40:00+00:00,28.05500030517578,28.06999969482422,28.05500030517578,28.06999969482422,1287,27.959999084472656,261063.33333333334
2025-04-28 14:41:00+00:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,214,27.959999084472656,261063.33333333334
2025-04-28 14:43:00+00:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,672,27.959999084472656,261063.33333333334
2025-04-28 14:49:00+00:00,28.1299991607666,28.1299991607666,28.100000381469727,28.100000381469727,1195,27.959999084472656,261063.33333333334
2025-04-28 14:52:00+00:00,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,1528,27.959999084472656,261063.33333333334
2025-04-28 14:55:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,576,27.959999084472656,261063.33333333334
2025-04-28 14:56:00+00:00,28.110000610351562,28.110000610351562,28.100000381469727,28.100000381469727,1838,27.959999084472656,261063.33333333334
2025-04-28 14:57:00+00:00,28.040000915527344,28.049999237060547,28.040000915527344,28.049999237060547,900,27.959999084472656,261063.33333333334
2025-04-28 15:04:00+00:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,813,27.959999084472656,261063.33333333334
2025-04-28 15:09:00+00:00,28.040000915527344,28.040000915527344,28.020000457763672,28.020000457763672,776,27.959999084472656,261063.33333333334
2025-04-28 15:11:00+00:00,28.059999465942383,28.059999465942383,28.049999237060547,28.049999237060547,809,27.959999084472656,261063.33333333334
2025-04-28 15:13:00+00:00,28.024999618530273,28.024999618530273,28.020000457763672,28.020000457763672,1073,27.959999084472656,261063.33333333334
2025-04-28 15:15:00+00:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,1179,27.959999084472656,261063.33333333334
2025-04-28 15:21:00+00:00,27.989999771118164,28.010000228881836,27.989999771118164,28.010000228881836,1328,27.959999084472656,261063.33333333334
2025-04-28 15:32:00+00:00,28.049999237060547,28.049999237060547,28.020000457763672,28.020000457763672,915,27.959999084472656,261063.33333333334
2025-04-28 15:34:00+00:00,28.049999237060547,28.065000534057617,28.049999237060547,28.049999237060547,1906,27.959999084472656,261063.33333333334
2025-04-28 15:36:00+00:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,229,27.959999084472656,261063.33333333334
2025-04-28 15:37:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,672,27.959999084472656,261063.33333333334
2025-04-28 15:39:00+00:00,28.06999969482422,28.139999389648438,28.06999969482422,28.1200008392334,1723,27.959999084472656,261063.33333333334
2025-04-28 15:45:00+00:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,467,27.959999084472656,261063.33333333334
2025-04-28 15:52:00+00:00,28.15999984741211,28.15999984741211,28.1299991607666,28.1299991607666,752,27.959999084472656,261063.33333333334
2025-04-28 15:54:00+00:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,580,27.959999084472656,261063.33333333334
2025-04-28 15:57:00+00:00,28.190000534057617,28.190000534057617,28.15999984741211,28.170000076293945,3998,27.959999084472656,261063.33333333334
2025-04-28 16:01:00+00:00,28.15999984741211,28.184999465942383,28.15999984741211,28.184999465942383,1331,27.959999084472656,261063.33333333334
2025-04-28 16:10:00+00:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,1482,27.959999084472656,261063.33333333334
2025-04-28 16:14:00+00:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,529,27.959999084472656,261063.33333333334
2025-04-28 16:21:00+00:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,834,27.959999084472656,261063.33333333334
2025-04-28 16:23:00+00:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,1070,27.959999084472656,261063.33333333334
2025-04-28 16:30:00+00:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,945,27.959999084472656,261063.33333333334
2025-04-28 16:35:00+00:00,28.1299991607666,28.1299991607666,28.110000610351562,28.110000610351562,594,27.959999084472656,261063.33333333334
2025-04-28 16:37:00+00:00,28.100000381469727,28.11009979248047,28.100000381469727,28.11009979248047,1722,27.959999084472656,261063.33333333334
2025-04-28 16:39:00+00:00,28.1299991607666,28.1299991607666,28.079999923706055,28.079999923706055,1032,27.959999084472656,261063.33333333334
2025-04-28 16:40:00+00:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,968,27.959999084472656,261063.33333333334
2025-04-28 16:42:00+00:00,28.09000015258789,28.110000610351562,28.09000015258789,28.110000610351562,1097,27.959999084472656,261063.33333333334
2025-04-28 16:46:00+00:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,1313,27.959999084472656,261063.33333333334
2025-04-28 16:48:00+00:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,825,27.959999084472656,261063.33333333334
