Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CMC,CMC,CMC,CMC,CMC,,
2025-04-28 13:30:00+00:00,44.15999984741211,44.21500015258789,44.130001068115234,44.130001068115234,8536,44.15999984741211,1392293.3333333333
2025-04-28 13:35:00+00:00,44.7400016784668,44.7400016784668,44.505001068115234,44.5099983215332,3485,44.15999984741211,1392293.3333333333
2025-04-28 13:37:00+00:00,44.63690185546875,44.63690185546875,44.63690185546875,44.63690185546875,525,44.15999984741211,1392293.3333333333
2025-04-28 13:39:00+00:00,44.70199966430664,44.70199966430664,44.70199966430664,44.70199966430664,323,44.15999984741211,1392293.3333333333
2025-04-28 13:41:00+00:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,279,44.15999984741211,1392293.3333333333
2025-04-28 13:42:00+00:00,44.869998931884766,44.869998931884766,44.849998474121094,44.849998474121094,574,44.15999984741211,1392293.3333333333
2025-04-28 13:43:00+00:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,378,44.15999984741211,1392293.3333333333
2025-04-28 13:44:00+00:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,722,44.15999984741211,1392293.3333333333
2025-04-28 13:45:00+00:00,44.84000015258789,44.90999984741211,44.84000015258789,44.90999984741211,2565,44.15999984741211,1392293.3333333333
2025-04-28 13:46:00+00:00,44.935001373291016,44.935001373291016,44.935001373291016,44.935001373291016,129,44.15999984741211,1392293.3333333333
2025-04-28 13:47:00+00:00,44.86000061035156,44.880001068115234,44.779998779296875,44.880001068115234,604,44.15999984741211,1392293.3333333333
2025-04-28 13:48:00+00:00,44.85499954223633,44.85499954223633,44.85499954223633,44.85499954223633,1121,44.15999984741211,1392293.3333333333
2025-04-28 13:49:00+00:00,44.709999084472656,44.79999923706055,44.630001068115234,44.779998779296875,3243,44.15999984741211,1392293.3333333333
2025-04-28 13:50:00+00:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,953,44.15999984741211,1392293.3333333333
2025-04-28 13:52:00+00:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,156,44.15999984741211,1392293.3333333333
2025-04-28 13:53:00+00:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,588,44.15999984741211,1392293.3333333333
2025-04-28 13:54:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,554,44.15999984741211,1392293.3333333333
2025-04-28 13:55:00+00:00,44.685001373291016,44.689998626708984,44.63999938964844,44.63999938964844,2005,44.15999984741211,1392293.3333333333
2025-04-28 13:58:00+00:00,44.699501037597656,44.720001220703125,44.63999938964844,44.720001220703125,1604,44.15999984741211,1392293.3333333333
2025-04-28 13:59:00+00:00,44.70970153808594,44.70970153808594,44.70970153808594,44.70970153808594,398,44.15999984741211,1392293.3333333333
2025-04-28 14:00:00+00:00,44.68000030517578,44.68000030517578,44.564998626708984,44.56999969482422,3709,44.15999984741211,1392293.3333333333
2025-04-28 14:01:00+00:00,44.70500183105469,44.70500183105469,44.70500183105469,44.70500183105469,508,44.15999984741211,1392293.3333333333
2025-04-28 14:02:00+00:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,543,44.15999984741211,1392293.3333333333
2025-04-28 14:06:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,709,44.15999984741211,1392293.3333333333
2025-04-28 14:07:00+00:00,44.83000183105469,44.83000183105469,44.790000915527344,44.790000915527344,887,44.15999984741211,1392293.3333333333
2025-04-28 14:10:00+00:00,44.77000045776367,44.845001220703125,44.77000045776367,44.845001220703125,1061,44.15999984741211,1392293.3333333333
2025-04-28 14:11:00+00:00,44.72999954223633,44.77000045776367,44.72999954223633,44.77000045776367,811,44.15999984741211,1392293.3333333333
2025-04-28 14:12:00+00:00,44.77000045776367,44.79999923706055,44.75,44.75,1449,44.15999984741211,1392293.3333333333
2025-04-28 14:13:00+00:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,269,44.15999984741211,1392293.3333333333
2025-04-28 14:14:00+00:00,44.724998474121094,44.779998779296875,44.724998474121094,44.779998779296875,549,44.15999984741211,1392293.3333333333
2025-04-28 14:16:00+00:00,44.83000183105469,44.83000183105469,44.744998931884766,44.77000045776367,1246,44.15999984741211,1392293.3333333333
2025-04-28 14:17:00+00:00,44.814998626708984,44.814998626708984,44.814998626708984,44.814998626708984,207,44.15999984741211,1392293.3333333333
2025-04-28 14:18:00+00:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,432,44.15999984741211,1392293.3333333333
2025-04-28 14:19:00+00:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,309,44.15999984741211,1392293.3333333333
2025-04-28 14:20:00+00:00,44.84000015258789,44.849998474121094,44.84000015258789,44.849998474121094,527,44.15999984741211,1392293.3333333333
2025-04-28 14:21:00+00:00,44.88999938964844,44.900001525878906,44.8849983215332,44.8849983215332,1697,44.15999984741211,1392293.3333333333
2025-04-28 14:23:00+00:00,44.81999969482422,44.88999938964844,44.79999923706055,44.88999938964844,2132,44.15999984741211,1392293.3333333333
2025-04-28 14:24:00+00:00,44.859901428222656,44.859901428222656,44.859901428222656,44.859901428222656,2598,44.15999984741211,1392293.3333333333
