Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KRRO,KRRO,KRRO,KRRO,KRRO,,
2025-04-23 13:30:00+00:00,18.533700942993164,18.533700942993164,16.989999771118164,16.989999771118164,3336,16.334999084472656,113953.33333333333
2025-04-23 13:31:00+00:00,16.7189998626709,17.969999313354492,16.7189998626709,17.969999313354492,409,16.334999084472656,113953.33333333333
2025-04-23 13:36:00+00:00,17.315000534057617,17.315000534057617,17.315000534057617,17.315000534057617,597,16.334999084472656,113953.33333333333
2025-04-23 13:37:00+00:00,18.40999984741211,18.40999984741211,18.040000915527344,18.040000915527344,1195,16.334999084472656,113953.33333333333
2025-04-23 13:38:00+00:00,18.280000686645508,18.399999618530273,18.280000686645508,18.399999618530273,702,16.334999084472656,113953.33333333333
2025-04-23 13:39:00+00:00,18.3700008392334,18.399999618530273,18.31999969482422,18.31999969482422,1910,16.334999084472656,113953.33333333333
2025-04-23 13:40:00+00:00,18.15999984741211,18.15999984741211,17.889999389648438,17.889999389648438,632,16.334999084472656,113953.33333333333
2025-04-23 13:41:00+00:00,18.049999237060547,18.139999389648438,17.514999389648438,17.815000534057617,1968,16.334999084472656,113953.33333333333
2025-04-23 13:42:00+00:00,17.780000686645508,18.09000015258789,17.780000686645508,17.885000228881836,708,16.334999084472656,113953.33333333333
2025-04-23 13:43:00+00:00,17.969999313354492,18.040000915527344,17.96500015258789,18.040000915527344,778,16.334999084472656,113953.33333333333
2025-04-23 13:45:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,116,16.334999084472656,113953.33333333333
2025-04-23 13:47:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,923,16.334999084472656,113953.33333333333
2025-04-23 13:49:00+00:00,18.399999618530273,18.399999618530273,18.2632999420166,18.2632999420166,1206,16.334999084472656,113953.33333333333
2025-04-23 13:51:00+00:00,18.340599060058594,18.340599060058594,18.329999923706055,18.329999923706055,608,16.334999084472656,113953.33333333333
