Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DLHC,DLHC,DLHC,DLHC,DLHC,,
2025-04-23 13:30:00+00:00,3.5313000679016113,3.5313000679016113,3.5313000679016113,3.5313000679016113,0,3.6500000953674316,81170.0
2025-04-23 13:32:00+00:00,3.6600000858306885,3.6600000858306885,3.634999990463257,3.634999990463257,1012,3.6500000953674316,81170.0
2025-04-23 13:33:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,496,3.6500000953674316,81170.0
2025-04-23 13:50:00+00:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,267,3.6500000953674316,81170.0
2025-04-23 13:53:00+00:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,250,3.6500000953674316,81170.0
2025-04-23 14:03:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,20019,3.6500000953674316,81170.0
2025-04-23 14:05:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,200,3.6500000953674316,81170.0
2025-04-23 14:06:00+00:00,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,79,3.6500000953674316,81170.0
2025-04-23 14:10:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,431,3.6500000953674316,81170.0
2025-04-23 14:16:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1672,3.6500000953674316,81170.0
2025-04-23 14:23:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,314,3.6500000953674316,81170.0
2025-04-23 14:28:00+00:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,394,3.6500000953674316,81170.0
2025-04-23 14:41:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200,3.6500000953674316,81170.0
2025-04-23 14:43:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,761,3.6500000953674316,81170.0
2025-04-23 15:00:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,666,3.6500000953674316,81170.0
2025-04-23 15:16:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,252,3.6500000953674316,81170.0
2025-04-23 15:20:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,447,3.6500000953674316,81170.0
2025-04-23 15:25:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,382,3.6500000953674316,81170.0
2025-04-23 15:32:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,153,3.6500000953674316,81170.0
2025-04-23 15:36:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,609,3.6500000953674316,81170.0
2025-04-23 15:52:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1197,3.6500000953674316,81170.0
2025-04-23 15:56:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,309,3.6500000953674316,81170.0
2025-04-23 16:00:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,484,3.6500000953674316,81170.0
2025-04-23 16:06:00+00:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,1247,3.6500000953674316,81170.0
2025-04-23 16:45:00+00:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,823,3.6500000953674316,81170.0
2025-04-23 17:10:00+00:00,3.694999933242798,3.700000047683716,3.670300006866455,3.670300006866455,3697,3.6500000953674316,81170.0
2025-04-23 17:24:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,465,3.6500000953674316,81170.0
2025-04-23 17:33:00+00:00,3.6898999214172363,3.6898999214172363,3.6898999214172363,3.6898999214172363,1623,3.6500000953674316,81170.0
2025-04-23 18:13:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1021,3.6500000953674316,81170.0
2025-04-23 18:44:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,326,3.6500000953674316,81170.0
2025-04-23 19:00:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,164,3.6500000953674316,81170.0
2025-04-23 19:01:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,131,3.6500000953674316,81170.0
2025-04-23 19:04:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,164,3.6500000953674316,81170.0
2025-04-23 19:11:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1934,3.6500000953674316,81170.0
2025-04-23 19:14:00+00:00,3.611299991607666,3.611299991607666,3.611299991607666,3.611299991607666,1606,3.6500000953674316,81170.0
2025-04-23 19:31:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1209,3.6500000953674316,81170.0
2025-04-23 19:42:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1323,3.6500000953674316,81170.0
2025-04-23 19:46:00+00:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,1980,3.6500000953674316,81170.0
2025-04-23 19:51:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,438,3.6500000953674316,81170.0
2025-04-23 19:54:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1023,3.6500000953674316,81170.0
