Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KYMR,KYMR,KYMR,KYMR,KYMR,,
2025-04-23 13:30:00+00:00,29.9950008392334,30.229999542236328,29.9950008392334,30.139999389648438,7359,28.799999237060547,768400.0
2025-04-23 13:31:00+00:00,30.739999771118164,30.739999771118164,30.239999771118164,30.239999771118164,1756,28.799999237060547,768400.0
2025-04-23 13:32:00+00:00,30.719999313354492,30.8799991607666,30.59000015258789,30.770000457763672,3734,28.799999237060547,768400.0
2025-04-23 13:33:00+00:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,647,28.799999237060547,768400.0
2025-04-23 13:36:00+00:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,117,28.799999237060547,768400.0
2025-04-23 13:37:00+00:00,30.395000457763672,30.399999618530273,30.395000457763672,30.395000457763672,1545,28.799999237060547,768400.0
2025-04-23 13:38:00+00:00,30.395000457763672,30.395000457763672,30.395000457763672,30.395000457763672,104,28.799999237060547,768400.0
2025-04-23 13:40:00+00:00,30.395000457763672,30.43000030517578,30.395000457763672,30.43000030517578,1424,28.799999237060547,768400.0
2025-04-23 13:43:00+00:00,30.170000076293945,30.209999084472656,30.149999618530273,30.209999084472656,768,28.799999237060547,768400.0
2025-04-23 13:44:00+00:00,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,1029,28.799999237060547,768400.0
2025-04-23 13:45:00+00:00,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,4435,28.799999237060547,768400.0
2025-04-23 13:48:00+00:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,6007,28.799999237060547,768400.0
2025-04-23 13:50:00+00:00,29.860000610351562,30.049999237060547,29.84000015258789,30.049999237060547,1698,28.799999237060547,768400.0
2025-04-23 13:51:00+00:00,29.8031005859375,29.8031005859375,29.8031005859375,29.8031005859375,101,28.799999237060547,768400.0
2025-04-23 13:52:00+00:00,30.209999084472656,30.3700008392334,30.110000610351562,30.110000610351562,2380,28.799999237060547,768400.0
2025-04-23 13:54:00+00:00,30.184999465942383,30.184999465942383,30.184999465942383,30.184999465942383,236,28.799999237060547,768400.0
2025-04-23 13:55:00+00:00,30.145000457763672,30.299999237060547,30.145000457763672,30.184999465942383,3963,28.799999237060547,768400.0
2025-04-23 13:56:00+00:00,30.170000076293945,30.174999237060547,30.024999618530273,30.024999618530273,3027,28.799999237060547,768400.0
2025-04-23 13:57:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,28.799999237060547,768400.0
2025-04-23 14:00:00+00:00,30.344999313354492,30.395000457763672,30.190000534057617,30.190000534057617,6068,28.799999237060547,768400.0
2025-04-23 14:01:00+00:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,252,28.799999237060547,768400.0
2025-04-23 14:02:00+00:00,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,14,28.799999237060547,768400.0
2025-04-23 14:03:00+00:00,30.440000534057617,30.440000534057617,30.309999465942383,30.350000381469727,2083,28.799999237060547,768400.0
