Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HTLD,HTLD,HTLD,HTLD,HTLD,,
2025-04-28 13:30:00+00:00,8.119999885559082,8.119999885559082,8.09000015258789,8.09000015258789,4587,8.149999618530273,496693.3333333333
2025-04-28 13:31:00+00:00,8.153300285339355,8.180000305175781,8.153300285339355,8.180000305175781,1257,8.149999618530273,496693.3333333333
2025-04-28 13:32:00+00:00,8.140000343322754,8.145000457763672,8.119999885559082,8.140000343322754,1885,8.149999618530273,496693.3333333333
2025-04-28 13:33:00+00:00,8.109999656677246,8.130000114440918,8.109999656677246,8.130000114440918,651,8.149999618530273,496693.3333333333
2025-04-28 13:34:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,1410,8.149999618530273,496693.3333333333
2025-04-28 13:35:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1343,8.149999618530273,496693.3333333333
2025-04-28 13:36:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,200,8.149999618530273,496693.3333333333
2025-04-28 13:37:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,44,8.149999618530273,496693.3333333333
2025-04-28 13:38:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,142,8.149999618530273,496693.3333333333
2025-04-28 13:39:00+00:00,8.135000228881836,8.135000228881836,8.130000114440918,8.130000114440918,545,8.149999618530273,496693.3333333333
2025-04-28 13:40:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,432,8.149999618530273,496693.3333333333
2025-04-28 13:41:00+00:00,8.119999885559082,8.140000343322754,8.119999885559082,8.140000343322754,1197,8.149999618530273,496693.3333333333
2025-04-28 13:43:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1165,8.149999618530273,496693.3333333333
2025-04-28 13:44:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1170,8.149999618530273,496693.3333333333
2025-04-28 13:45:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,111,8.149999618530273,496693.3333333333
2025-04-28 13:46:00+00:00,8.114999771118164,8.114999771118164,8.109000205993652,8.109000205993652,1149,8.149999618530273,496693.3333333333
2025-04-28 13:47:00+00:00,8.101699829101562,8.109999656677246,8.101699829101562,8.109999656677246,1700,8.149999618530273,496693.3333333333
2025-04-28 13:49:00+00:00,8.114999771118164,8.119999885559082,8.109999656677246,8.109999656677246,1541,8.149999618530273,496693.3333333333
2025-04-28 13:50:00+00:00,8.119999885559082,8.119999885559082,8.109999656677246,8.109999656677246,1104,8.149999618530273,496693.3333333333
2025-04-28 13:53:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,696,8.149999618530273,496693.3333333333
2025-04-28 13:54:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1491,8.149999618530273,496693.3333333333
2025-04-28 13:57:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,2265,8.149999618530273,496693.3333333333
2025-04-28 14:02:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,893,8.149999618530273,496693.3333333333
2025-04-28 14:03:00+00:00,8.119999885559082,8.130000114440918,8.119999885559082,8.130000114440918,811,8.149999618530273,496693.3333333333
2025-04-28 14:07:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,538,8.149999618530273,496693.3333333333
2025-04-28 14:11:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,221,8.149999618530273,496693.3333333333
2025-04-28 14:12:00+00:00,8.135000228881836,8.135000228881836,8.113100051879883,8.119999885559082,1968,8.149999618530273,496693.3333333333
2025-04-28 14:13:00+00:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,170,8.149999618530273,496693.3333333333
2025-04-28 14:14:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1252,8.149999618530273,496693.3333333333
2025-04-28 14:15:00+00:00,8.130000114440918,8.135000228881836,8.130000114440918,8.135000228881836,1463,8.149999618530273,496693.3333333333
2025-04-28 14:19:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,342,8.149999618530273,496693.3333333333
2025-04-28 14:20:00+00:00,8.130000114440918,8.135000228881836,8.130000114440918,8.135000228881836,1160,8.149999618530273,496693.3333333333
2025-04-28 14:22:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,852,8.149999618530273,496693.3333333333
2025-04-28 14:24:00+00:00,8.130000114440918,8.135000228881836,8.130000114440918,8.135000228881836,654,8.149999618530273,496693.3333333333
2025-04-28 14:26:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,310,8.149999618530273,496693.3333333333
2025-04-28 14:30:00+00:00,8.109999656677246,8.119999885559082,8.109999656677246,8.119999885559082,865,8.149999618530273,496693.3333333333
2025-04-28 14:31:00+00:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,1190,8.149999618530273,496693.3333333333
2025-04-28 14:33:00+00:00,8.100000381469727,8.100000381469727,8.09000015258789,8.100000381469727,8510,8.149999618530273,496693.3333333333
2025-04-28 14:34:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,2039,8.149999618530273,496693.3333333333
2025-04-28 14:35:00+00:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,340,8.149999618530273,496693.3333333333
2025-04-28 14:36:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1103,8.149999618530273,496693.3333333333
2025-04-28 14:38:00+00:00,8.130000114440918,8.130000114440918,8.119999885559082,8.119999885559082,2110,8.149999618530273,496693.3333333333
2025-04-28 14:41:00+00:00,8.125,8.125,8.125,8.125,1375,8.149999618530273,496693.3333333333
2025-04-28 14:42:00+00:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,202,8.149999618530273,496693.3333333333
2025-04-28 14:43:00+00:00,8.119999885559082,8.119999885559082,8.114999771118164,8.114999771118164,1207,8.149999618530273,496693.3333333333
2025-04-28 14:45:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,574,8.149999618530273,496693.3333333333
2025-04-28 14:46:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,621,8.149999618530273,496693.3333333333
2025-04-28 14:48:00+00:00,8.120100021362305,8.120100021362305,8.120100021362305,8.120100021362305,1074,8.149999618530273,496693.3333333333
2025-04-28 14:50:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1030,8.149999618530273,496693.3333333333
2025-04-28 14:51:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,762,8.149999618530273,496693.3333333333
2025-04-28 14:54:00+00:00,8.114999771118164,8.114999771118164,8.109999656677246,8.109999656677246,1720,8.149999618530273,496693.3333333333
2025-04-28 14:56:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,1513,8.149999618530273,496693.3333333333
2025-04-28 15:00:00+00:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,460,8.149999618530273,496693.3333333333
2025-04-28 15:05:00+00:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,541,8.149999618530273,496693.3333333333
2025-04-28 15:06:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,3851,8.149999618530273,496693.3333333333
2025-04-28 15:08:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1371,8.149999618530273,496693.3333333333
2025-04-28 15:11:00+00:00,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,2808,8.149999618530273,496693.3333333333
2025-04-28 15:14:00+00:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,526,8.149999618530273,496693.3333333333
2025-04-28 15:15:00+00:00,8.085000038146973,8.09000015258789,8.085000038146973,8.09000015258789,1884,8.149999618530273,496693.3333333333
2025-04-28 15:17:00+00:00,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,3035,8.149999618530273,496693.3333333333
2025-04-28 15:19:00+00:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,382,8.149999618530273,496693.3333333333
2025-04-28 15:20:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4038,8.149999618530273,496693.3333333333
