Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SXT,SXT,SXT,SXT,SXT,,
2025-04-23 13:30:00+00:00,78.9000015258789,78.95999908447266,78.9000015258789,78.91999816894531,4771,78.4000015258789,383016.6666666667
2025-04-23 13:34:00+00:00,79.19499969482422,79.19499969482422,79.19499969482422,79.19499969482422,2560,78.4000015258789,383016.6666666667
2025-04-23 13:35:00+00:00,79.19499969482422,79.48999786376953,79.19499969482422,79.48999786376953,359,78.4000015258789,383016.6666666667
2025-04-23 13:36:00+00:00,79.19999694824219,79.33499908447266,79.0999984741211,79.33499908447266,1604,78.4000015258789,383016.6666666667
2025-04-23 13:37:00+00:00,79.24500274658203,79.38999938964844,79.2300033569336,79.2300033569336,2235,78.4000015258789,383016.6666666667
2025-04-23 13:38:00+00:00,79.54000091552734,79.62000274658203,79.41999816894531,79.4800033569336,1698,78.4000015258789,383016.6666666667
2025-04-23 13:39:00+00:00,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,367,78.4000015258789,383016.6666666667
2025-04-23 13:40:00+00:00,79.27639770507812,79.7300033569336,79.27639770507812,79.7300033569336,310,78.4000015258789,383016.6666666667
2025-04-23 13:41:00+00:00,79.70999908447266,79.70999908447266,79.53730010986328,79.53730010986328,381,78.4000015258789,383016.6666666667
2025-04-23 13:42:00+00:00,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,118,78.4000015258789,383016.6666666667
2025-04-23 13:43:00+00:00,79.6500015258789,79.7300033569336,79.41999816894531,79.7300033569336,427,78.4000015258789,383016.6666666667
2025-04-23 13:44:00+00:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,133,78.4000015258789,383016.6666666667
2025-04-23 13:45:00+00:00,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,455,78.4000015258789,383016.6666666667
2025-04-23 13:47:00+00:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,206,78.4000015258789,383016.6666666667
2025-04-23 13:48:00+00:00,79.66999816894531,79.66999816894531,79.66000366210938,79.66000366210938,244,78.4000015258789,383016.6666666667
2025-04-23 13:50:00+00:00,79.41500091552734,79.41500091552734,79.41500091552734,79.41500091552734,590,78.4000015258789,383016.6666666667
2025-04-23 13:52:00+00:00,79.41500091552734,79.41500091552734,79.41000366210938,79.41500091552734,831,78.4000015258789,383016.6666666667
2025-04-23 13:54:00+00:00,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,122,78.4000015258789,383016.6666666667
2025-04-23 13:55:00+00:00,79.38500213623047,79.44000244140625,79.38500213623047,79.44000244140625,609,78.4000015258789,383016.6666666667
2025-04-23 13:57:00+00:00,79.40499877929688,79.40499877929688,79.40499877929688,79.40499877929688,173,78.4000015258789,383016.6666666667
2025-04-23 14:00:00+00:00,79.40499877929688,79.66000366210938,79.2300033569336,79.3949966430664,5156,78.4000015258789,383016.6666666667
2025-04-23 14:02:00+00:00,79.37000274658203,79.38500213623047,79.37000274658203,79.38500213623047,1095,78.4000015258789,383016.6666666667
2025-04-23 14:03:00+00:00,79.38500213623047,79.38500213623047,79.38500213623047,79.38500213623047,153,78.4000015258789,383016.6666666667
2025-04-23 14:06:00+00:00,79.36499786376953,79.42610168457031,79.36499786376953,79.42610168457031,470,78.4000015258789,383016.6666666667
2025-04-23 14:07:00+00:00,79.36499786376953,79.36499786376953,79.36499786376953,79.36499786376953,681,78.4000015258789,383016.6666666667
2025-04-23 14:10:00+00:00,79.36499786376953,79.36499786376953,79.36499786376953,79.36499786376953,855,78.4000015258789,383016.6666666667
2025-04-23 14:11:00+00:00,79.36499786376953,79.36499786376953,79.36499786376953,79.36499786376953,1410,78.4000015258789,383016.6666666667
2025-04-23 14:13:00+00:00,79.08999633789062,79.2249984741211,79.08999633789062,79.2249984741211,1034,78.4000015258789,383016.6666666667
2025-04-23 14:14:00+00:00,79.19000244140625,79.27999877929688,79.19000244140625,79.27999877929688,714,78.4000015258789,383016.6666666667
2025-04-23 14:15:00+00:00,79.29000091552734,79.29000091552734,79.19499969482422,79.19499969482422,773,78.4000015258789,383016.6666666667
2025-04-23 14:16:00+00:00,79.19499969482422,79.30000305175781,79.19499969482422,79.30000305175781,1298,78.4000015258789,383016.6666666667
2025-04-23 14:17:00+00:00,79.15499877929688,79.15499877929688,79.15499877929688,79.15499877929688,331,78.4000015258789,383016.6666666667
2025-04-23 14:18:00+00:00,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,502,78.4000015258789,383016.6666666667
2025-04-23 14:20:00+00:00,79.2699966430664,79.2699966430664,79.13500213623047,79.13500213623047,315,78.4000015258789,383016.6666666667
2025-04-23 14:21:00+00:00,79.13500213623047,79.13500213623047,79.13500213623047,79.13500213623047,210,78.4000015258789,383016.6666666667
2025-04-23 14:23:00+00:00,79.45999908447266,79.45999908447266,79.2699966430664,79.2699966430664,1849,78.4000015258789,383016.6666666667
2025-04-23 14:27:00+00:00,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,384,78.4000015258789,383016.6666666667
2025-04-23 14:30:00+00:00,79.30999755859375,79.44999694824219,79.30999755859375,79.44999694824219,201,78.4000015258789,383016.6666666667
2025-04-23 14:31:00+00:00,79.28500366210938,79.28500366210938,79.28500366210938,79.28500366210938,1046,78.4000015258789,383016.6666666667
2025-04-23 14:32:00+00:00,79.34500122070312,79.34500122070312,79.34500122070312,79.34500122070312,653,78.4000015258789,383016.6666666667
2025-04-23 14:35:00+00:00,79.43499755859375,79.43499755859375,79.43499755859375,79.43499755859375,112,78.4000015258789,383016.6666666667
2025-04-23 14:37:00+00:00,79.3499984741211,79.44999694824219,79.3499984741211,79.44999694824219,3261,78.4000015258789,383016.6666666667
2025-04-23 14:38:00+00:00,79.34249877929688,79.3499984741211,79.34249877929688,79.3499984741211,568,78.4000015258789,383016.6666666667
2025-04-23 14:39:00+00:00,79.38999938964844,79.52999877929688,79.27999877929688,79.34500122070312,7012,78.4000015258789,383016.6666666667
