Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BUR,BUR,BUR,BUR,BUR,,
2025-04-23 13:30:00+00:00,14.380000114440918,14.380000114440918,14.289999961853027,14.289999961853027,64515,14.079999923706055,1088786.6666666667
2025-04-23 13:35:00+00:00,14.359600067138672,14.359600067138672,14.359600067138672,14.359600067138672,9294,14.079999923706055,1088786.6666666667
2025-04-23 13:37:00+00:00,14.399999618530273,14.399999618530273,14.359999656677246,14.359999656677246,5336,14.079999923706055,1088786.6666666667
2025-04-23 13:38:00+00:00,14.380000114440918,14.431599617004395,14.380000114440918,14.420000076293945,8607,14.079999923706055,1088786.6666666667
2025-04-23 13:39:00+00:00,14.359999656677246,14.359999656677246,14.34000015258789,14.34000015258789,574,14.079999923706055,1088786.6666666667
2025-04-23 13:40:00+00:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,3260,14.079999923706055,1088786.6666666667
2025-04-23 13:41:00+00:00,14.40999984741211,14.40999984741211,14.369999885559082,14.369999885559082,3276,14.079999923706055,1088786.6666666667
2025-04-23 13:42:00+00:00,14.369999885559082,14.380000114440918,14.369999885559082,14.380000114440918,910,14.079999923706055,1088786.6666666667
2025-04-23 13:43:00+00:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,926,14.079999923706055,1088786.6666666667
2025-04-23 13:44:00+00:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,342,14.079999923706055,1088786.6666666667
2025-04-23 13:45:00+00:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,305,14.079999923706055,1088786.6666666667
2025-04-23 13:46:00+00:00,14.388699531555176,14.388699531555176,14.388699531555176,14.388699531555176,662,14.079999923706055,1088786.6666666667
2025-04-23 13:47:00+00:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,475,14.079999923706055,1088786.6666666667
2025-04-23 13:48:00+00:00,14.380000114440918,14.395000457763672,14.380000114440918,14.390000343322754,7422,14.079999923706055,1088786.6666666667
2025-04-23 13:49:00+00:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,134,14.079999923706055,1088786.6666666667
2025-04-23 13:50:00+00:00,14.34000015258789,14.350000381469727,14.329999923706055,14.350000381469727,910,14.079999923706055,1088786.6666666667
