Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IBCP,IBCP,IBCP,IBCP,IBCP,,
2025-04-28 13:30:00+00:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,771,31.040000915527344,118660.0
2025-04-28 13:46:00+00:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,378,31.040000915527344,118660.0
2025-04-28 13:47:00+00:00,31.0,31.0,31.0,31.0,541,31.040000915527344,118660.0
2025-04-28 13:49:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,311,31.040000915527344,118660.0
2025-04-28 13:50:00+00:00,30.875,30.875,30.875,30.875,542,31.040000915527344,118660.0
2025-04-28 13:52:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,867,31.040000915527344,118660.0
2025-04-28 14:14:00+00:00,30.850000381469727,30.860000610351562,30.850000381469727,30.860000610351562,593,31.040000915527344,118660.0
2025-04-28 14:21:00+00:00,30.899999618530273,30.899999618530273,30.895000457763672,30.895000457763672,516,31.040000915527344,118660.0
2025-04-28 14:30:00+00:00,30.739999771118164,30.825000762939453,30.739999771118164,30.825000762939453,727,31.040000915527344,118660.0
2025-04-28 14:33:00+00:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,1369,31.040000915527344,118660.0
2025-04-28 14:56:00+00:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,558,31.040000915527344,118660.0
2025-04-28 15:00:00+00:00,30.655000686645508,30.655000686645508,30.649999618530273,30.649999618530273,317,31.040000915527344,118660.0
2025-04-28 15:07:00+00:00,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,202,31.040000915527344,118660.0
2025-04-28 15:08:00+00:00,30.639999389648438,30.639999389648438,30.610000610351562,30.614999771118164,989,31.040000915527344,118660.0
2025-04-28 15:15:00+00:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,656,31.040000915527344,118660.0
2025-04-28 15:25:00+00:00,30.6200008392334,30.6299991607666,30.6200008392334,30.6299991607666,934,31.040000915527344,118660.0
2025-04-28 15:27:00+00:00,30.700000762939453,30.700000762939453,30.690000534057617,30.690000534057617,885,31.040000915527344,118660.0
