Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EPC,EPC,EPC,EPC,EPC,,
2025-04-28 13:30:00+00:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,2610,30.81999969482422,485520.0
2025-04-28 13:32:00+00:00,30.8700008392334,30.8700008392334,30.809999465942383,30.809999465942383,1037,30.81999969482422,485520.0
2025-04-28 13:35:00+00:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,696,30.81999969482422,485520.0
2025-04-28 13:36:00+00:00,30.885000228881836,30.885000228881836,30.885000228881836,30.885000228881836,265,30.81999969482422,485520.0
2025-04-28 13:39:00+00:00,31.014999389648438,31.014999389648438,31.014999389648438,31.014999389648438,130,30.81999969482422,485520.0
2025-04-28 13:40:00+00:00,31.014999389648438,31.040000915527344,31.014999389648438,31.040000915527344,519,30.81999969482422,485520.0
2025-04-28 13:41:00+00:00,30.942699432373047,30.942699432373047,30.942699432373047,30.942699432373047,764,30.81999969482422,485520.0
2025-04-28 13:43:00+00:00,30.829999923706055,30.940000534057617,30.829999923706055,30.920000076293945,873,30.81999969482422,485520.0
2025-04-28 13:45:00+00:00,30.80500030517578,30.81999969482422,30.80500030517578,30.81999969482422,780,30.81999969482422,485520.0
2025-04-28 13:47:00+00:00,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,778,30.81999969482422,485520.0
2025-04-28 13:50:00+00:00,30.690000534057617,30.799999237060547,30.690000534057617,30.790000915527344,2807,30.81999969482422,485520.0
2025-04-28 13:52:00+00:00,30.815000534057617,30.8700008392334,30.815000534057617,30.8700008392334,230,30.81999969482422,485520.0
2025-04-28 13:54:00+00:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,1660,30.81999969482422,485520.0
2025-04-28 13:55:00+00:00,30.795000076293945,30.795000076293945,30.795000076293945,30.795000076293945,491,30.81999969482422,485520.0
2025-04-28 13:58:00+00:00,30.8799991607666,30.899999618530273,30.8799991607666,30.899999618530273,524,30.81999969482422,485520.0
2025-04-28 14:00:00+00:00,30.940000534057617,30.94499969482422,30.920000076293945,30.920000076293945,1639,30.81999969482422,485520.0
2025-04-28 14:01:00+00:00,30.850000381469727,30.920000076293945,30.850000381469727,30.920000076293945,1776,30.81999969482422,485520.0
2025-04-28 14:02:00+00:00,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,125,30.81999969482422,485520.0
2025-04-28 14:05:00+00:00,30.940000534057617,30.940000534057617,30.889999389648438,30.889999389648438,1241,30.81999969482422,485520.0
2025-04-28 14:06:00+00:00,30.920000076293945,30.920000076293945,30.895000457763672,30.895000457763672,522,30.81999969482422,485520.0
2025-04-28 14:08:00+00:00,30.8799991607666,30.8799991607666,30.860000610351562,30.8799991607666,836,30.81999969482422,485520.0
2025-04-28 14:09:00+00:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,800,30.81999969482422,485520.0
2025-04-28 14:10:00+00:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,234,30.81999969482422,485520.0
2025-04-28 14:11:00+00:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,326,30.81999969482422,485520.0
2025-04-28 14:12:00+00:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,395,30.81999969482422,485520.0
2025-04-28 14:14:00+00:00,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,479,30.81999969482422,485520.0
2025-04-28 14:16:00+00:00,30.860000610351562,30.93000030517578,30.860000610351562,30.93000030517578,1343,30.81999969482422,485520.0
2025-04-28 14:18:00+00:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,311,30.81999969482422,485520.0
2025-04-28 14:19:00+00:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,592,30.81999969482422,485520.0
2025-04-28 14:20:00+00:00,30.969999313354492,30.969999313354492,30.920000076293945,30.920000076293945,775,30.81999969482422,485520.0
2025-04-28 14:21:00+00:00,31.0,31.0,31.0,31.0,138,30.81999969482422,485520.0
2025-04-28 14:23:00+00:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,666,30.81999969482422,485520.0
2025-04-28 14:24:00+00:00,30.899999618530273,30.899999618530273,30.885000228881836,30.885000228881836,993,30.81999969482422,485520.0
2025-04-28 14:29:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,780,30.81999969482422,485520.0
2025-04-28 14:30:00+00:00,30.795000076293945,30.889999389648438,30.795000076293945,30.889999389648438,1000,30.81999969482422,485520.0
2025-04-28 14:31:00+00:00,30.799999237060547,30.799999237060547,30.770000457763672,30.799999237060547,806,30.81999969482422,485520.0
2025-04-28 14:32:00+00:00,30.84000015258789,30.844999313354492,30.809999465942383,30.836999893188477,2095,30.81999969482422,485520.0
2025-04-28 14:33:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,112,30.81999969482422,485520.0
2025-04-28 14:34:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,354,30.81999969482422,485520.0
2025-04-28 14:35:00+00:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,612,30.81999969482422,485520.0
2025-04-28 14:37:00+00:00,30.924999237060547,30.93000030517578,30.915000915527344,30.915000915527344,757,30.81999969482422,485520.0
2025-04-28 14:38:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,277,30.81999969482422,485520.0
2025-04-28 14:39:00+00:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,335,30.81999969482422,485520.0
2025-04-28 14:40:00+00:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,926,30.81999969482422,485520.0
2025-04-28 14:41:00+00:00,30.860000610351562,30.8799991607666,30.850000381469727,30.8799991607666,1967,30.81999969482422,485520.0
2025-04-28 14:44:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,927,30.81999969482422,485520.0
2025-04-28 14:46:00+00:00,30.920000076293945,30.920000076293945,30.90999984741211,30.90999984741211,815,30.81999969482422,485520.0
2025-04-28 14:47:00+00:00,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,585,30.81999969482422,485520.0
2025-04-28 14:48:00+00:00,30.950000762939453,30.969999313354492,30.950000762939453,30.969999313354492,616,30.81999969482422,485520.0
2025-04-28 14:49:00+00:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,277,30.81999969482422,485520.0
2025-04-28 14:50:00+00:00,30.920000076293945,30.93000030517578,30.920000076293945,30.93000030517578,517,30.81999969482422,485520.0
2025-04-28 14:51:00+00:00,30.93000030517578,30.93000030517578,30.90999984741211,30.920000076293945,1366,30.81999969482422,485520.0
2025-04-28 14:54:00+00:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,945,30.81999969482422,485520.0
2025-04-28 14:55:00+00:00,30.910999298095703,30.910999298095703,30.910999298095703,30.910999298095703,601,30.81999969482422,485520.0
2025-04-28 14:57:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,266,30.81999969482422,485520.0
2025-04-28 14:59:00+00:00,30.985000610351562,30.985000610351562,30.985000610351562,30.985000610351562,523,30.81999969482422,485520.0
2025-04-28 15:00:00+00:00,30.959999084472656,30.979999542236328,30.959999084472656,30.979999542236328,1069,30.81999969482422,485520.0
2025-04-28 15:02:00+00:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,100,30.81999969482422,485520.0
2025-04-28 15:03:00+00:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,150,30.81999969482422,485520.0
2025-04-28 15:04:00+00:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,219,30.81999969482422,485520.0
2025-04-28 15:06:00+00:00,30.969999313354492,30.969999313354492,30.940000534057617,30.940000534057617,2154,30.81999969482422,485520.0
2025-04-28 15:12:00+00:00,30.899999618530273,30.93000030517578,30.899999618530273,30.93000030517578,989,30.81999969482422,485520.0
2025-04-28 15:13:00+00:00,30.90999984741211,30.920000076293945,30.90999984741211,30.920000076293945,1040,30.81999969482422,485520.0
