Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TBPH,TBPH,TBPH,TBPH,TBPH,,
2025-04-23 13:30:00+00:00,9.375,9.430000305175781,9.375,9.430000305175781,2412,9.3100004196167,214903.33333333334
2025-04-23 13:37:00+00:00,9.5,9.5,9.5,9.5,455,9.3100004196167,214903.33333333334
2025-04-23 13:39:00+00:00,9.479999542236328,9.489999771118164,9.479999542236328,9.489999771118164,626,9.3100004196167,214903.33333333334
2025-04-23 13:41:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,330,9.3100004196167,214903.33333333334
2025-04-23 13:42:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,514,9.3100004196167,214903.33333333334
2025-04-23 13:45:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,276,9.3100004196167,214903.33333333334
2025-04-23 13:46:00+00:00,9.470000267028809,9.479999542236328,9.460000038146973,9.479999542236328,860,9.3100004196167,214903.33333333334
2025-04-23 13:51:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,379,9.3100004196167,214903.33333333334
2025-04-23 13:52:00+00:00,9.430000305175781,9.449999809265137,9.430000305175781,9.449999809265137,2121,9.3100004196167,214903.33333333334
2025-04-23 13:55:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,186,9.3100004196167,214903.33333333334
2025-04-23 13:56:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,344,9.3100004196167,214903.33333333334
2025-04-23 13:59:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,420,9.3100004196167,214903.33333333334
2025-04-23 14:00:00+00:00,9.460000038146973,9.484999656677246,9.40999984741211,9.40999984741211,1232,9.3100004196167,214903.33333333334
2025-04-23 14:01:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,134,9.3100004196167,214903.33333333334
2025-04-23 14:03:00+00:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,266,9.3100004196167,214903.33333333334
2025-04-23 14:05:00+00:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,50,9.3100004196167,214903.33333333334
2025-04-23 14:15:00+00:00,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,314,9.3100004196167,214903.33333333334
2025-04-23 14:16:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1349,9.3100004196167,214903.33333333334
2025-04-23 14:17:00+00:00,9.447999954223633,9.460000038146973,9.447999954223633,9.460000038146973,581,9.3100004196167,214903.33333333334
2025-04-23 14:22:00+00:00,9.430000305175781,9.449999809265137,9.430000305175781,9.449999809265137,1316,9.3100004196167,214903.33333333334
2025-04-23 14:23:00+00:00,9.475000381469727,9.479999542236328,9.475000381469727,9.479999542236328,942,9.3100004196167,214903.33333333334
2025-04-23 14:35:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,207,9.3100004196167,214903.33333333334
2025-04-23 14:39:00+00:00,9.4399995803833,9.449999809265137,9.4399995803833,9.449999809265137,982,9.3100004196167,214903.33333333334
2025-04-23 14:43:00+00:00,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,1126,9.3100004196167,214903.33333333334
2025-04-23 14:50:00+00:00,9.420000076293945,9.430000305175781,9.420000076293945,9.430000305175781,849,9.3100004196167,214903.33333333334
