Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CBZ,CBZ,CBZ,CBZ,CBZ,,
2025-04-23 13:30:00+00:00,76.9000015258789,76.9000015258789,76.72000122070312,76.72000122070312,4624,75.95999908447266,439216.6666666667
2025-04-23 13:33:00+00:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,1105,75.95999908447266,439216.6666666667
2025-04-23 13:35:00+00:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,337,75.95999908447266,439216.6666666667
2025-04-23 13:36:00+00:00,76.83499908447266,76.83499908447266,76.83499908447266,76.83499908447266,337,75.95999908447266,439216.6666666667
2025-04-23 13:37:00+00:00,77.50499725341797,77.50499725341797,76.48999786376953,76.83499908447266,5353,75.95999908447266,439216.6666666667
2025-04-23 13:39:00+00:00,77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797,178,75.95999908447266,439216.6666666667
2025-04-23 13:40:00+00:00,77.375,77.375,77.375,77.375,624,75.95999908447266,439216.6666666667
2025-04-23 13:41:00+00:00,77.37999725341797,77.63999938964844,77.37999725341797,77.63999938964844,1303,75.95999908447266,439216.6666666667
2025-04-23 13:42:00+00:00,77.71499633789062,77.71499633789062,77.71499633789062,77.71499633789062,315,75.95999908447266,439216.6666666667
2025-04-23 13:43:00+00:00,77.71499633789062,77.71499633789062,77.71499633789062,77.71499633789062,212,75.95999908447266,439216.6666666667
2025-04-23 13:44:00+00:00,77.87999725341797,78.22000122070312,77.87999725341797,77.94000244140625,1873,75.95999908447266,439216.6666666667
2025-04-23 13:45:00+00:00,77.87000274658203,78.16999816894531,77.8499984741211,78.16999816894531,1013,75.95999908447266,439216.6666666667
2025-04-23 13:48:00+00:00,77.68499755859375,77.97000122070312,77.68499755859375,77.97000122070312,2110,75.95999908447266,439216.6666666667
2025-04-23 13:49:00+00:00,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,277,75.95999908447266,439216.6666666667
2025-04-23 13:50:00+00:00,77.80999755859375,77.80999755859375,77.80000305175781,77.80000305175781,1109,75.95999908447266,439216.6666666667
2025-04-23 13:54:00+00:00,77.55999755859375,78.0,77.55999755859375,77.875,958,75.95999908447266,439216.6666666667
