Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BGS,BGS,BGS,BGS,BGS,,
2025-04-23 13:30:00+00:00,7.060100078582764,7.099999904632568,7.060100078582764,7.070000171661377,30748,7.070000171661377,2123850.0
2025-04-23 13:31:00+00:00,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973,250,7.070000171661377,2123850.0
2025-04-23 13:34:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,17614,7.070000171661377,2123850.0
2025-04-23 13:35:00+00:00,7.079999923706055,7.114999771118164,7.079999923706055,7.114999771118164,3867,7.070000171661377,2123850.0
2025-04-23 13:36:00+00:00,7.039999961853027,7.079999923706055,7.03000020980835,7.079999923706055,2889,7.070000171661377,2123850.0
2025-04-23 13:37:00+00:00,7.090000152587891,7.090000152587891,7.04010009765625,7.059999942779541,6727,7.070000171661377,2123850.0
2025-04-23 13:38:00+00:00,7.125,7.130000114440918,7.119500160217285,7.119500160217285,4747,7.070000171661377,2123850.0
2025-04-23 13:39:00+00:00,7.090000152587891,7.110000133514404,7.090000152587891,7.110000133514404,1718,7.070000171661377,2123850.0
2025-04-23 13:40:00+00:00,7.090000152587891,7.110000133514404,7.090000152587891,7.099999904632568,1419,7.070000171661377,2123850.0
2025-04-23 13:41:00+00:00,7.099999904632568,7.105599880218506,7.09499979019165,7.099999904632568,2661,7.070000171661377,2123850.0
2025-04-23 13:42:00+00:00,7.110000133514404,7.110000133514404,7.099999904632568,7.110000133514404,2871,7.070000171661377,2123850.0
2025-04-23 13:43:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.090000152587891,1973,7.070000171661377,2123850.0
2025-04-23 13:44:00+00:00,7.119999885559082,7.119999885559082,7.090000152587891,7.099999904632568,1807,7.070000171661377,2123850.0
2025-04-23 13:45:00+00:00,7.130000114440918,7.130000114440918,7.112100124359131,7.112100124359131,5192,7.070000171661377,2123850.0
2025-04-23 13:46:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1056,7.070000171661377,2123850.0
2025-04-23 13:47:00+00:00,7.139999866485596,7.150000095367432,7.135000228881836,7.139999866485596,7311,7.070000171661377,2123850.0
2025-04-23 13:48:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,851,7.070000171661377,2123850.0
2025-04-23 13:49:00+00:00,7.144999980926514,7.15500020980835,7.139999866485596,7.139999866485596,3297,7.070000171661377,2123850.0
2025-04-23 13:50:00+00:00,7.15500020980835,7.15500020980835,7.139999866485596,7.144999980926514,8887,7.070000171661377,2123850.0
2025-04-23 13:51:00+00:00,7.134799957275391,7.15500020980835,7.134699821472168,7.15500020980835,7063,7.070000171661377,2123850.0
2025-04-23 13:52:00+00:00,7.119999885559082,7.139999866485596,7.119999885559082,7.130000114440918,5058,7.070000171661377,2123850.0
2025-04-23 13:53:00+00:00,7.130000114440918,7.139999866485596,7.120800018310547,7.120800018310547,3547,7.070000171661377,2123850.0
2025-04-23 13:54:00+00:00,7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596,6280,7.070000171661377,2123850.0
