Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMPX,AMPX,AMPX,AMPX,AMPX,,
2025-04-28 13:30:00+00:00,2.4100000858306885,2.569999933242798,2.369999885559082,2.569999933242798,451461,2.559999942779541,3467293.3333333335
2025-04-28 13:31:00+00:00,2.4447999000549316,2.4447999000549316,2.380000114440918,2.4100000858306885,178837,2.559999942779541,3467293.3333333335
2025-04-28 13:32:00+00:00,2.5,2.5,2.4939000606536865,2.4939000606536865,7649,2.559999942779541,3467293.3333333335
2025-04-28 13:33:00+00:00,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.5199999809265137,7487,2.559999942779541,3467293.3333333335
2025-04-28 13:34:00+00:00,2.483299970626831,2.490000009536743,2.4758999347686768,2.4758999347686768,10755,2.559999942779541,3467293.3333333335
2025-04-28 13:35:00+00:00,2.4732000827789307,2.4749999046325684,2.4700000286102295,2.4749999046325684,1510,2.559999942779541,3467293.3333333335
2025-04-28 13:36:00+00:00,2.5,2.514400005340576,2.4700000286102295,2.4700000286102295,12445,2.559999942779541,3467293.3333333335
2025-04-28 13:37:00+00:00,2.509999990463257,2.5199999809265137,2.505000114440918,2.505000114440918,2200,2.559999942779541,3467293.3333333335
2025-04-28 13:38:00+00:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5199999809265137,1002,2.559999942779541,3467293.3333333335
2025-04-28 13:39:00+00:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,4947,2.559999942779541,3467293.3333333335
2025-04-28 13:40:00+00:00,2.5299999713897705,2.5299999713897705,2.5250000953674316,2.5299999713897705,7860,2.559999942779541,3467293.3333333335
2025-04-28 13:41:00+00:00,2.539900064468384,2.539900064468384,2.5250000953674316,2.5250000953674316,13512,2.559999942779541,3467293.3333333335
2025-04-28 13:42:00+00:00,2.5399999618530273,2.5399999618530273,2.5348000526428223,2.5350000858306885,10631,2.559999942779541,3467293.3333333335
2025-04-28 13:43:00+00:00,2.54830002784729,2.54830002784729,2.5450000762939453,2.5450000762939453,1089,2.559999942779541,3467293.3333333335
2025-04-28 13:44:00+00:00,2.5399999618530273,2.549499988555908,2.5399999618530273,2.5399999618530273,4700,2.559999942779541,3467293.3333333335
2025-04-28 13:45:00+00:00,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,2421,2.559999942779541,3467293.3333333335
2025-04-28 13:46:00+00:00,2.559999942779541,2.559999942779541,2.5350000858306885,2.539900064468384,15108,2.559999942779541,3467293.3333333335
2025-04-28 13:47:00+00:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.549999952316284,7090,2.559999942779541,3467293.3333333335
2025-04-28 13:48:00+00:00,2.5399999618530273,2.5480000972747803,2.5399999618530273,2.5480000972747803,5404,2.559999942779541,3467293.3333333335
2025-04-28 13:49:00+00:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,16151,2.559999942779541,3467293.3333333335
2025-04-28 13:50:00+00:00,2.5299999713897705,2.5299999713897705,2.5250000953674316,2.5250000953674316,3010,2.559999942779541,3467293.3333333335
2025-04-28 13:51:00+00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,466,2.559999942779541,3467293.3333333335
2025-04-28 13:52:00+00:00,2.5199999809265137,2.5199999809265137,2.5197999477386475,2.5199999809265137,7148,2.559999942779541,3467293.3333333335
2025-04-28 13:53:00+00:00,2.511199951171875,2.5199999809265137,2.511199951171875,2.5199999809265137,3318,2.559999942779541,3467293.3333333335
2025-04-28 13:54:00+00:00,2.509999990463257,2.5199999809265137,2.505000114440918,2.509999990463257,9254,2.559999942779541,3467293.3333333335
2025-04-28 13:55:00+00:00,2.5099000930786133,2.5099000930786133,2.505000114440918,2.505000114440918,2840,2.559999942779541,3467293.3333333335
2025-04-28 13:56:00+00:00,2.5099000930786133,2.509999990463257,2.5099000930786133,2.509999990463257,2072,2.559999942779541,3467293.3333333335
2025-04-28 13:57:00+00:00,2.5,2.5083000659942627,2.5,2.5083000659942627,7957,2.559999942779541,3467293.3333333335
2025-04-28 13:58:00+00:00,2.4890999794006348,2.4986000061035156,2.4800000190734863,2.4986000061035156,24123,2.559999942779541,3467293.3333333335
2025-04-28 13:59:00+00:00,2.484999895095825,2.484999895095825,2.4649999141693115,2.4800000190734863,38232,2.559999942779541,3467293.3333333335
2025-04-28 14:00:00+00:00,2.479099988937378,2.490000009536743,2.4700000286102295,2.490000009536743,7683,2.559999942779541,3467293.3333333335
2025-04-28 14:01:00+00:00,2.490000009536743,2.490000009536743,2.4749999046325684,2.4749999046325684,2212,2.559999942779541,3467293.3333333335
2025-04-28 14:02:00+00:00,2.494999885559082,2.5,2.484999895095825,2.484999895095825,13868,2.559999942779541,3467293.3333333335
2025-04-28 14:03:00+00:00,2.494999885559082,2.494999885559082,2.4900999069213867,2.494999885559082,2066,2.559999942779541,3467293.3333333335
2025-04-28 14:04:00+00:00,2.494999885559082,2.5,2.494999885559082,2.494999885559082,1667,2.559999942779541,3467293.3333333335
2025-04-28 14:05:00+00:00,2.509999990463257,2.509999990463257,2.5,2.5,2231,2.559999942779541,3467293.3333333335
2025-04-28 14:06:00+00:00,2.5250000953674316,2.5299999713897705,2.509999990463257,2.509999990463257,5076,2.559999942779541,3467293.3333333335
2025-04-28 14:07:00+00:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,1013,2.559999942779541,3467293.3333333335
