Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AESI,AESI,AESI,AESI,AESI,,
2025-04-28 13:30:00+00:00,14.390000343322754,14.390000343322754,14.350000381469727,14.350000381469727,14684,14.25,1888440.0
2025-04-28 13:31:00+00:00,14.380000114440918,14.385000228881836,14.380000114440918,14.385000228881836,2387,14.25,1888440.0
2025-04-28 13:32:00+00:00,14.399999618530273,14.420000076293945,14.329999923706055,14.385000228881836,9269,14.25,1888440.0
2025-04-28 13:33:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2661,14.25,1888440.0
2025-04-28 13:35:00+00:00,14.359999656677246,14.369999885559082,14.359999656677246,14.369999885559082,463,14.25,1888440.0
2025-04-28 13:36:00+00:00,14.375,14.375,14.354999542236328,14.354999542236328,1523,14.25,1888440.0
2025-04-28 13:37:00+00:00,14.364999771118164,14.364999771118164,14.3100004196167,14.329999923706055,3545,14.25,1888440.0
2025-04-28 13:38:00+00:00,14.364999771118164,14.364999771118164,14.34000015258789,14.34000015258789,250,14.25,1888440.0
2025-04-28 13:39:00+00:00,14.364999771118164,14.364999771118164,14.364999771118164,14.364999771118164,126,14.25,1888440.0
2025-04-28 13:40:00+00:00,14.399999618530273,14.420000076293945,14.359999656677246,14.359999656677246,2801,14.25,1888440.0
2025-04-28 13:41:00+00:00,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,1108,14.25,1888440.0
2025-04-28 13:42:00+00:00,14.539999961853027,14.539999961853027,14.430000305175781,14.460000038146973,6597,14.25,1888440.0
2025-04-28 13:43:00+00:00,14.5,14.539999961853027,14.5,14.539999961853027,776,14.25,1888440.0
2025-04-28 13:44:00+00:00,14.489999771118164,14.5,14.484999656677246,14.5,3194,14.25,1888440.0
2025-04-28 13:45:00+00:00,14.460000038146973,14.486900329589844,14.449999809265137,14.486900329589844,1602,14.25,1888440.0
2025-04-28 13:46:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,1233,14.25,1888440.0
2025-04-28 13:47:00+00:00,14.494999885559082,14.494999885559082,14.479999542236328,14.479999542236328,304,14.25,1888440.0
2025-04-28 13:48:00+00:00,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,311,14.25,1888440.0
2025-04-28 13:49:00+00:00,14.449999809265137,14.476236343383789,14.430000305175781,14.476236343383789,1522,14.25,1888440.0
2025-04-28 13:50:00+00:00,14.449999809265137,14.46090030670166,14.449999809265137,14.46090030670166,2328,14.25,1888440.0
2025-04-28 13:51:00+00:00,14.416000366210938,14.416000366210938,14.390000343322754,14.390000343322754,475,14.25,1888440.0
2025-04-28 13:52:00+00:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,972,14.25,1888440.0
2025-04-28 13:53:00+00:00,14.369999885559082,14.369999885559082,14.350099563598633,14.350099563598633,1052,14.25,1888440.0
2025-04-28 13:54:00+00:00,14.385000228881836,14.399999618530273,14.380000114440918,14.390000343322754,1523,14.25,1888440.0
2025-04-28 13:55:00+00:00,14.395600318908691,14.395600318908691,14.369999885559082,14.369999885559082,1709,14.25,1888440.0
2025-04-28 13:56:00+00:00,14.3927001953125,14.3927001953125,14.3927001953125,14.3927001953125,267,14.25,1888440.0
2025-04-28 13:57:00+00:00,14.329999923706055,14.375,14.329999923706055,14.375,1821,14.25,1888440.0
2025-04-28 13:59:00+00:00,14.34000015258789,14.34000015258789,14.3100004196167,14.3100004196167,1456,14.25,1888440.0
2025-04-28 14:00:00+00:00,14.324999809265137,14.349900245666504,14.3100004196167,14.349900245666504,1304,14.25,1888440.0
2025-04-28 14:01:00+00:00,14.345000267028809,14.350000381469727,14.3149995803833,14.3149995803833,2423,14.25,1888440.0
2025-04-28 14:02:00+00:00,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,211,14.25,1888440.0
2025-04-28 14:03:00+00:00,14.404999732971191,14.430000305175781,14.359100341796875,14.359100341796875,2895,14.25,1888440.0
2025-04-28 14:04:00+00:00,14.449999809265137,14.449999809265137,14.404999732971191,14.4399995803833,7861,14.25,1888440.0
2025-04-28 14:05:00+00:00,14.510000228881836,14.510000228881836,14.4399995803833,14.489999771118164,1223,14.25,1888440.0
2025-04-28 14:06:00+00:00,14.503399848937988,14.503399848937988,14.503399848937988,14.503399848937988,702,14.25,1888440.0
2025-04-28 14:07:00+00:00,14.470000267028809,14.489999771118164,14.470000267028809,14.489999771118164,1464,14.25,1888440.0
2025-04-28 14:08:00+00:00,14.489999771118164,14.489999771118164,14.460000038146973,14.460000038146973,1307,14.25,1888440.0
2025-04-28 14:09:00+00:00,14.479999542236328,14.5,14.479999542236328,14.5,1098,14.25,1888440.0
2025-04-28 14:10:00+00:00,14.484999656677246,14.510000228881836,14.479999542236328,14.479999542236328,1935,14.25,1888440.0
2025-04-28 14:11:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,762,14.25,1888440.0
2025-04-28 14:13:00+00:00,14.604999542236328,14.604999542236328,14.5600004196167,14.5600004196167,5707,14.25,1888440.0
2025-04-28 14:14:00+00:00,14.600000381469727,14.630000114440918,14.600000381469727,14.628700256347656,2646,14.25,1888440.0
2025-04-28 14:15:00+00:00,14.609999656677246,14.628299713134766,14.579999923706055,14.579999923706055,1463,14.25,1888440.0
2025-04-28 14:16:00+00:00,14.579999923706055,14.609999656677246,14.579999923706055,14.609999656677246,1452,14.25,1888440.0
2025-04-28 14:18:00+00:00,14.569999694824219,14.579999923706055,14.569999694824219,14.579999923706055,657,14.25,1888440.0
2025-04-28 14:19:00+00:00,14.5649995803833,14.59000015258789,14.550000190734863,14.550000190734863,2795,14.25,1888440.0
2025-04-28 14:20:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,241,14.25,1888440.0
2025-04-28 14:21:00+00:00,14.600000381469727,14.600000381469727,14.579999923706055,14.59000015258789,1272,14.25,1888440.0
2025-04-28 14:22:00+00:00,14.595000267028809,14.600000381469727,14.595000267028809,14.600000381469727,428,14.25,1888440.0
2025-04-28 14:23:00+00:00,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,100,14.25,1888440.0
