Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,APLD,APLD,APLD,APLD,APLD,,
2025-04-28 13:30:00+00:00,4.71999979019165,4.789999961853027,4.659999847412109,4.764999866485596,880771,4.699999809265137,30586913.333333332
2025-04-28 13:31:00+00:00,4.760000228881836,4.769999980926514,4.71999979019165,4.71999979019165,98762,4.699999809265137,30586913.333333332
2025-04-28 13:32:00+00:00,4.795000076293945,4.795000076293945,4.75,4.7505998611450195,97916,4.699999809265137,30586913.333333332
2025-04-28 13:33:00+00:00,4.788700103759766,4.796800136566162,4.78000020980835,4.796800136566162,104722,4.699999809265137,30586913.333333332
2025-04-28 13:34:00+00:00,4.795000076293945,4.800000190734863,4.75,4.788700103759766,168183,4.699999809265137,30586913.333333332
2025-04-28 13:35:00+00:00,4.819900035858154,4.829999923706055,4.78000020980835,4.795000076293945,203985,4.699999809265137,30586913.333333332
2025-04-28 13:36:00+00:00,4.815000057220459,4.840000152587891,4.78000020980835,4.809999942779541,200048,4.699999809265137,30586913.333333332
2025-04-28 13:37:00+00:00,4.764999866485596,4.820000171661377,4.760000228881836,4.815000057220459,160475,4.699999809265137,30586913.333333332
2025-04-28 13:38:00+00:00,4.764999866485596,4.784999847412109,4.760000228881836,4.761199951171875,69311,4.699999809265137,30586913.333333332
2025-04-28 13:39:00+00:00,4.755000114440918,4.769899845123291,4.739999771118164,4.765200138092041,180135,4.699999809265137,30586913.333333332
2025-04-28 13:40:00+00:00,4.789899826049805,4.789999961853027,4.750100135803223,4.750100135803223,168773,4.699999809265137,30586913.333333332
2025-04-28 13:41:00+00:00,4.804999828338623,4.809999942779541,4.789999961853027,4.789999961853027,115097,4.699999809265137,30586913.333333332
2025-04-28 13:42:00+00:00,4.835000038146973,4.840000152587891,4.800000190734863,4.800000190734863,146998,4.699999809265137,30586913.333333332
2025-04-28 13:43:00+00:00,4.860000133514404,4.869999885559082,4.840000152587891,4.840000152587891,136703,4.699999809265137,30586913.333333332
2025-04-28 13:44:00+00:00,4.930099964141846,4.940000057220459,4.860000133514404,4.869900226593018,312795,4.699999809265137,30586913.333333332
2025-04-28 13:45:00+00:00,4.894999980926514,4.940000057220459,4.889999866485596,4.929999828338623,205232,4.699999809265137,30586913.333333332
2025-04-28 13:46:00+00:00,4.894400119781494,4.909999847412109,4.885000228881836,4.898799896240234,164341,4.699999809265137,30586913.333333332
2025-04-28 13:47:00+00:00,4.904399871826172,4.920000076293945,4.881499767303467,4.894999980926514,101808,4.699999809265137,30586913.333333332
2025-04-28 13:48:00+00:00,4.920000076293945,4.940000057220459,4.900000095367432,4.904799938201904,141720,4.699999809265137,30586913.333333332
2025-04-28 13:49:00+00:00,4.869800090789795,4.925000190734863,4.860000133514404,4.920000076293945,75065,4.699999809265137,30586913.333333332
2025-04-28 13:50:00+00:00,4.820000171661377,4.864999771118164,4.809999942779541,4.864999771118164,168211,4.699999809265137,30586913.333333332
2025-04-28 13:51:00+00:00,4.775000095367432,4.820099830627441,4.769999980926514,4.820000171661377,144850,4.699999809265137,30586913.333333332
2025-04-28 13:52:00+00:00,4.820000171661377,4.824999809265137,4.770100116729736,4.775000095367432,139985,4.699999809265137,30586913.333333332
2025-04-28 13:53:00+00:00,4.78000020980835,4.815199851989746,4.769999980926514,4.815199851989746,130638,4.699999809265137,30586913.333333332
2025-04-28 13:54:00+00:00,4.784999847412109,4.804999828338623,4.769899845123291,4.78000020980835,183904,4.699999809265137,30586913.333333332
2025-04-28 13:55:00+00:00,4.764999866485596,4.78879976272583,4.762800216674805,4.78000020980835,92974,4.699999809265137,30586913.333333332
2025-04-28 13:56:00+00:00,4.764999866485596,4.779699802398682,4.75,4.769999980926514,121754,4.699999809265137,30586913.333333332
2025-04-28 13:57:00+00:00,4.724999904632568,4.769899845123291,4.71999979019165,4.769899845123291,132171,4.699999809265137,30586913.333333332
2025-04-28 13:58:00+00:00,4.724999904632568,4.730000019073486,4.710000038146973,4.724999904632568,95418,4.699999809265137,30586913.333333332
2025-04-28 13:59:00+00:00,4.735000133514404,4.755000114440918,4.71999979019165,4.724999904632568,147767,4.699999809265137,30586913.333333332
2025-04-28 14:00:00+00:00,4.700099945068359,4.739999771118164,4.675000190734863,4.739999771118164,331150,4.699999809265137,30586913.333333332
2025-04-28 14:01:00+00:00,4.710000038146973,4.71999979019165,4.699999809265137,4.704999923706055,68262,4.699999809265137,30586913.333333332
2025-04-28 14:02:00+00:00,4.75,4.760000228881836,4.710000038146973,4.715000152587891,68843,4.699999809265137,30586913.333333332
2025-04-28 14:03:00+00:00,4.750100135803223,4.769999980926514,4.75,4.75439977645874,62644,4.699999809265137,30586913.333333332
2025-04-28 14:04:00+00:00,4.755000114440918,4.760000228881836,4.75,4.755000114440918,32060,4.699999809265137,30586913.333333332
2025-04-28 14:05:00+00:00,4.775000095367432,4.775000095367432,4.739999771118164,4.755000114440918,98321,4.699999809265137,30586913.333333332
2025-04-28 14:06:00+00:00,4.7600998878479,4.78000020980835,4.750100135803223,4.78000020980835,118996,4.699999809265137,30586913.333333332
2025-04-28 14:07:00+00:00,4.744999885559082,4.769999980926514,4.739999771118164,4.763999938964844,75629,4.699999809265137,30586913.333333332
2025-04-28 14:08:00+00:00,4.770100116729736,4.770199775695801,4.747200012207031,4.747200012207031,109016,4.699999809265137,30586913.333333332
2025-04-28 14:09:00+00:00,4.775000095367432,4.784999847412109,4.760000228881836,4.760000228881836,167615,4.699999809265137,30586913.333333332
2025-04-28 14:10:00+00:00,4.789899826049805,4.789899826049805,4.7600998878479,4.769999980926514,97309,4.699999809265137,30586913.333333332
2025-04-28 14:11:00+00:00,4.769999980926514,4.78879976272583,4.760000228881836,4.78879976272583,62856,4.699999809265137,30586913.333333332
2025-04-28 14:12:00+00:00,4.780099868774414,4.789999961853027,4.760000228881836,4.764800071716309,176950,4.699999809265137,30586913.333333332
2025-04-28 14:13:00+00:00,4.769999980926514,4.785099983215332,4.760000228881836,4.785099983215332,79830,4.699999809265137,30586913.333333332
2025-04-28 14:14:00+00:00,4.775000095367432,4.78000020980835,4.760000228881836,4.770599842071533,104549,4.699999809265137,30586913.333333332
2025-04-28 14:15:00+00:00,4.775000095367432,4.78000020980835,4.769999980926514,4.769999980926514,81622,4.699999809265137,30586913.333333332
2025-04-28 14:16:00+00:00,4.760000228881836,4.78000020980835,4.760000228881836,4.779900074005127,165470,4.699999809265137,30586913.333333332
2025-04-28 14:17:00+00:00,4.786300182342529,4.786300182342529,4.764800071716309,4.764999866485596,59941,4.699999809265137,30586913.333333332
2025-04-28 14:18:00+00:00,4.769999980926514,4.789999961853027,4.769999980926514,4.785200119018555,26978,4.699999809265137,30586913.333333332
2025-04-28 14:19:00+00:00,4.775000095367432,4.78000020980835,4.769999980926514,4.78000020980835,36200,4.699999809265137,30586913.333333332
2025-04-28 14:20:00+00:00,4.764999866485596,4.775000095367432,4.760000228881836,4.770199775695801,32514,4.699999809265137,30586913.333333332
2025-04-28 14:21:00+00:00,4.75,4.769999980926514,4.739999771118164,4.764999866485596,132195,4.699999809265137,30586913.333333332
2025-04-28 14:22:00+00:00,4.755000114440918,4.765600204467773,4.75,4.760000228881836,61568,4.699999809265137,30586913.333333332
2025-04-28 14:23:00+00:00,4.75,4.755000114440918,4.739999771118164,4.755000114440918,92280,4.699999809265137,30586913.333333332
2025-04-28 14:24:00+00:00,4.760000228881836,4.769899845123291,4.739999771118164,4.744999885559082,83056,4.699999809265137,30586913.333333332
2025-04-28 14:25:00+00:00,4.755000114440918,4.769999980926514,4.75,4.765200138092041,97976,4.699999809265137,30586913.333333332
2025-04-28 14:26:00+00:00,4.755000114440918,4.759900093078613,4.730000019073486,4.755000114440918,115524,4.699999809265137,30586913.333333332
2025-04-28 14:27:00+00:00,4.754899978637695,4.759799957275391,4.75,4.755000114440918,47230,4.699999809265137,30586913.333333332
2025-04-28 14:28:00+00:00,4.765200138092041,4.765600204467773,4.750899791717529,4.755000114440918,49525,4.699999809265137,30586913.333333332
2025-04-28 14:29:00+00:00,4.759699821472168,4.769999980926514,4.75,4.764400005340576,121050,4.699999809265137,30586913.333333332
2025-04-28 14:30:00+00:00,4.755000114440918,4.769999980926514,4.75,4.760000228881836,93109,4.699999809265137,30586913.333333332
2025-04-28 14:31:00+00:00,4.764999866485596,4.764999866485596,4.739999771118164,4.751299858093262,110058,4.699999809265137,30586913.333333332
2025-04-28 14:32:00+00:00,4.759900093078613,4.769999980926514,4.739999771118164,4.764999866485596,98992,4.699999809265137,30586913.333333332
2025-04-28 14:33:00+00:00,4.755000114440918,4.769899845123291,4.75,4.755000114440918,131000,4.699999809265137,30586913.333333332
