Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ABM,ABM,ABM,ABM,ABM,,
2025-04-23 13:30:00+00:00,48.608699798583984,48.608699798583984,48.15999984741211,48.310001373291016,3545,47.27000045776367,757156.6666666666
2025-04-23 13:33:00+00:00,48.76499938964844,48.76499938964844,48.76499938964844,48.76499938964844,4131,47.27000045776367,757156.6666666666
2025-04-23 13:35:00+00:00,48.79499816894531,48.900001525878906,48.79499816894531,48.900001525878906,777,47.27000045776367,757156.6666666666
2025-04-23 13:36:00+00:00,48.650001525878906,48.665000915527344,48.63999938964844,48.65999984741211,2235,47.27000045776367,757156.6666666666
2025-04-23 13:37:00+00:00,48.94300079345703,48.94300079345703,48.849998474121094,48.849998474121094,682,47.27000045776367,757156.6666666666
2025-04-23 13:38:00+00:00,48.790000915527344,48.939998626708984,48.720001220703125,48.79499816894531,1562,47.27000045776367,757156.6666666666
2025-04-23 13:39:00+00:00,48.790000915527344,48.790000915527344,48.650001525878906,48.66999816894531,1017,47.27000045776367,757156.6666666666
2025-04-23 13:41:00+00:00,49.09000015258789,49.09000015258789,48.790000915527344,48.790000915527344,1000,47.27000045776367,757156.6666666666
2025-04-23 13:42:00+00:00,48.98500061035156,48.98500061035156,48.880001068115234,48.88999938964844,1628,47.27000045776367,757156.6666666666
2025-04-23 13:43:00+00:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,524,47.27000045776367,757156.6666666666
2025-04-23 13:45:00+00:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,499,47.27000045776367,757156.6666666666
2025-04-23 13:46:00+00:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,267,47.27000045776367,757156.6666666666
2025-04-23 13:47:00+00:00,48.900001525878906,48.900001525878906,48.849998474121094,48.869998931884766,1564,47.27000045776367,757156.6666666666
2025-04-23 13:48:00+00:00,48.875,48.875,48.875,48.875,202,47.27000045776367,757156.6666666666
2025-04-23 13:49:00+00:00,48.880001068115234,48.8849983215332,48.880001068115234,48.8849983215332,467,47.27000045776367,757156.6666666666
2025-04-23 13:50:00+00:00,48.875,48.875,48.875,48.875,356,47.27000045776367,757156.6666666666
2025-04-23 13:51:00+00:00,48.96500015258789,48.96500015258789,48.959999084472656,48.959999084472656,284,47.27000045776367,757156.6666666666
2025-04-23 13:52:00+00:00,48.94499969482422,48.94499969482422,48.94499969482422,48.94499969482422,223,47.27000045776367,757156.6666666666
2025-04-23 13:54:00+00:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,100,47.27000045776367,757156.6666666666
2025-04-23 13:55:00+00:00,48.939998626708984,48.939998626708984,48.83000183105469,48.939998626708984,1335,47.27000045776367,757156.6666666666
2025-04-23 13:56:00+00:00,48.75699996948242,48.75699996948242,48.75699996948242,48.75699996948242,200,47.27000045776367,757156.6666666666
2025-04-23 13:57:00+00:00,48.70000076293945,48.790000915527344,48.70000076293945,48.790000915527344,518,47.27000045776367,757156.6666666666
2025-04-23 14:00:00+00:00,48.654998779296875,48.755001068115234,48.619998931884766,48.68000030517578,5188,47.27000045776367,757156.6666666666
2025-04-23 14:01:00+00:00,48.68000030517578,48.68000030517578,48.61000061035156,48.61000061035156,811,47.27000045776367,757156.6666666666
2025-04-23 14:05:00+00:00,48.66999816894531,48.72999954223633,48.66999816894531,48.72999954223633,1359,47.27000045776367,757156.6666666666
2025-04-23 14:07:00+00:00,48.64500045776367,48.64500045776367,48.599998474121094,48.61000061035156,731,47.27000045776367,757156.6666666666
2025-04-23 14:08:00+00:00,48.652801513671875,48.652801513671875,48.652801513671875,48.652801513671875,696,47.27000045776367,757156.6666666666
2025-04-23 14:10:00+00:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,383,47.27000045776367,757156.6666666666
2025-04-23 14:12:00+00:00,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,353,47.27000045776367,757156.6666666666
2025-04-23 14:13:00+00:00,48.65999984741211,48.73500061035156,48.65999984741211,48.73500061035156,838,47.27000045776367,757156.6666666666
2025-04-23 14:14:00+00:00,48.5,48.61000061035156,48.5,48.61000061035156,1135,47.27000045776367,757156.6666666666
2025-04-23 14:15:00+00:00,48.46500015258789,48.46500015258789,48.46500015258789,48.46500015258789,701,47.27000045776367,757156.6666666666
2025-04-23 14:16:00+00:00,48.46500015258789,48.46500015258789,48.46500015258789,48.46500015258789,213,47.27000045776367,757156.6666666666
2025-04-23 14:18:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,327,47.27000045776367,757156.6666666666
2025-04-23 14:20:00+00:00,48.3650016784668,48.3650016784668,48.3650016784668,48.3650016784668,374,47.27000045776367,757156.6666666666
2025-04-23 14:21:00+00:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,200,47.27000045776367,757156.6666666666
2025-04-23 14:22:00+00:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,493,47.27000045776367,757156.6666666666
2025-04-23 14:26:00+00:00,48.6171989440918,48.6171989440918,48.47999954223633,48.4900016784668,2337,47.27000045776367,757156.6666666666
2025-04-23 14:27:00+00:00,48.51499938964844,48.51499938964844,48.51499938964844,48.51499938964844,300,47.27000045776367,757156.6666666666
2025-04-23 14:28:00+00:00,48.51499938964844,48.51499938964844,48.51499938964844,48.51499938964844,946,47.27000045776367,757156.6666666666
2025-04-23 14:32:00+00:00,48.45000076293945,48.47999954223633,48.45000076293945,48.47999954223633,1752,47.27000045776367,757156.6666666666
2025-04-23 14:33:00+00:00,48.560001373291016,48.560001373291016,48.4900016784668,48.4900016784668,229,47.27000045776367,757156.6666666666
2025-04-23 14:34:00+00:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,330,47.27000045776367,757156.6666666666
2025-04-23 14:36:00+00:00,48.60034942626953,48.60034942626953,48.4900016784668,48.4900016784668,1171,47.27000045776367,757156.6666666666
2025-04-23 14:37:00+00:00,48.4900016784668,48.59000015258789,48.4900016784668,48.59000015258789,1216,47.27000045776367,757156.6666666666
2025-04-23 14:39:00+00:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,301,47.27000045776367,757156.6666666666
2025-04-23 14:40:00+00:00,48.51499938964844,48.51499938964844,48.51499938964844,48.51499938964844,126,47.27000045776367,757156.6666666666
2025-04-23 14:41:00+00:00,48.51499938964844,48.51499938964844,48.51499938964844,48.51499938964844,582,47.27000045776367,757156.6666666666
2025-04-23 14:42:00+00:00,48.45000076293945,48.45000076293945,48.41999816894531,48.43000030517578,1116,47.27000045776367,757156.6666666666
2025-04-23 14:43:00+00:00,48.45000076293945,48.47999954223633,48.45000076293945,48.45000076293945,1523,47.27000045776367,757156.6666666666
2025-04-23 14:46:00+00:00,48.45000076293945,48.45000076293945,48.435001373291016,48.435001373291016,931,47.27000045776367,757156.6666666666
2025-04-23 14:47:00+00:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,1009,47.27000045776367,757156.6666666666
2025-04-23 14:49:00+00:00,48.560001373291016,48.560001373291016,48.494998931884766,48.494998931884766,1042,47.27000045776367,757156.6666666666
2025-04-23 14:53:00+00:00,48.58000183105469,48.584999084472656,48.58000183105469,48.584999084472656,877,47.27000045776367,757156.6666666666
2025-04-23 14:55:00+00:00,48.58000183105469,48.58000183105469,48.529998779296875,48.529998779296875,800,47.27000045776367,757156.6666666666
2025-04-23 14:56:00+00:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,167,47.27000045776367,757156.6666666666
2025-04-23 14:57:00+00:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,102,47.27000045776367,757156.6666666666
2025-04-23 14:58:00+00:00,48.525001525878906,48.560001373291016,48.5099983215332,48.560001373291016,895,47.27000045776367,757156.6666666666
2025-04-23 14:59:00+00:00,48.529998779296875,48.529998779296875,48.4900016784668,48.5,1819,47.27000045776367,757156.6666666666
2025-04-23 15:00:00+00:00,48.56999969482422,48.56999969482422,48.40999984741211,48.52000045776367,3655,47.27000045776367,757156.6666666666
2025-04-23 15:01:00+00:00,48.67499923706055,48.68000030517578,48.54999923706055,48.54999923706055,2314,47.27000045776367,757156.6666666666
2025-04-23 15:02:00+00:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,457,47.27000045776367,757156.6666666666
2025-04-23 15:06:00+00:00,48.625,48.65999984741211,48.625,48.65999984741211,498,47.27000045776367,757156.6666666666
2025-04-23 15:07:00+00:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,219,47.27000045776367,757156.6666666666
2025-04-23 15:09:00+00:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,347,47.27000045776367,757156.6666666666
2025-04-23 15:10:00+00:00,48.525001525878906,48.599998474121094,48.52000045776367,48.54999923706055,1979,47.27000045776367,757156.6666666666
2025-04-23 15:14:00+00:00,48.560001373291016,48.560001373291016,48.54999923706055,48.54999923706055,1093,47.27000045776367,757156.6666666666
2025-04-23 15:15:00+00:00,48.560001373291016,48.560001373291016,48.53499984741211,48.53499984741211,673,47.27000045776367,757156.6666666666
2025-04-23 15:17:00+00:00,48.5,48.525001525878906,48.5,48.525001525878906,625,47.27000045776367,757156.6666666666
2025-04-23 15:18:00+00:00,48.5099983215332,48.5099983215332,48.47999954223633,48.47999954223633,804,47.27000045776367,757156.6666666666
2025-04-23 15:20:00+00:00,48.560001373291016,48.560001373291016,48.52000045776367,48.52000045776367,1280,47.27000045776367,757156.6666666666
2025-04-23 15:21:00+00:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,852,47.27000045776367,757156.6666666666
