Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PTCT,PTCT,PTCT,PTCT,PTCT,,
2025-04-28 13:30:00+00:00,49.875,50.244998931884766,49.689998626708984,50.244998931884766,7983,49.529998779296875,1077713.3333333333
2025-04-28 13:31:00+00:00,50.21500015258789,50.25,50.01499938964844,50.01499938964844,4842,49.529998779296875,1077713.3333333333
2025-04-28 13:32:00+00:00,50.224998474121094,50.224998474121094,50.21500015258789,50.21500015258789,2993,49.529998779296875,1077713.3333333333
2025-04-28 13:33:00+00:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,728,49.529998779296875,1077713.3333333333
2025-04-28 13:35:00+00:00,49.77000045776367,50.20439910888672,49.77000045776367,50.20439910888672,3295,49.529998779296875,1077713.3333333333
2025-04-28 13:40:00+00:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,227,49.529998779296875,1077713.3333333333
2025-04-28 13:41:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,523,49.529998779296875,1077713.3333333333
2025-04-28 13:42:00+00:00,50.029998779296875,50.060001373291016,50.0,50.060001373291016,3841,49.529998779296875,1077713.3333333333
2025-04-28 13:43:00+00:00,50.07500076293945,50.1349983215332,50.07500076293945,50.090301513671875,4355,49.529998779296875,1077713.3333333333
2025-04-28 13:45:00+00:00,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,309,49.529998779296875,1077713.3333333333
2025-04-28 13:46:00+00:00,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,426,49.529998779296875,1077713.3333333333
2025-04-28 13:47:00+00:00,50.08000183105469,50.27000045776367,50.05500030517578,50.05500030517578,6486,49.529998779296875,1077713.3333333333
2025-04-28 13:49:00+00:00,50.119998931884766,50.189998626708984,50.099998474121094,50.189998626708984,2719,49.529998779296875,1077713.3333333333
2025-04-28 13:51:00+00:00,50.13999938964844,50.13999938964844,50.04999923706055,50.04999923706055,753,49.529998779296875,1077713.3333333333
2025-04-28 13:53:00+00:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,324,49.529998779296875,1077713.3333333333
2025-04-28 13:54:00+00:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,361,49.529998779296875,1077713.3333333333
2025-04-28 13:55:00+00:00,49.95500183105469,50.189998626708984,49.900001525878906,50.0,7850,49.529998779296875,1077713.3333333333
2025-04-28 13:56:00+00:00,50.01499938964844,50.01499938964844,50.0099983215332,50.0099983215332,1104,49.529998779296875,1077713.3333333333
2025-04-28 13:57:00+00:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,1751,49.529998779296875,1077713.3333333333
2025-04-28 13:58:00+00:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,123,49.529998779296875,1077713.3333333333
2025-04-28 13:59:00+00:00,50.09519958496094,50.09519958496094,50.09519958496094,50.09519958496094,638,49.529998779296875,1077713.3333333333
2025-04-28 14:00:00+00:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,252,49.529998779296875,1077713.3333333333
2025-04-28 14:02:00+00:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,776,49.529998779296875,1077713.3333333333
2025-04-28 14:05:00+00:00,49.88999938964844,49.970001220703125,49.88999938964844,49.970001220703125,1725,49.529998779296875,1077713.3333333333
2025-04-28 14:06:00+00:00,49.775001525878906,49.775001525878906,49.7599983215332,49.77000045776367,1595,49.529998779296875,1077713.3333333333
2025-04-28 14:08:00+00:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,579,49.529998779296875,1077713.3333333333
2025-04-28 14:09:00+00:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,605,49.529998779296875,1077713.3333333333
2025-04-28 14:10:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,409,49.529998779296875,1077713.3333333333
2025-04-28 14:11:00+00:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,380,49.529998779296875,1077713.3333333333
2025-04-28 14:12:00+00:00,49.75,49.779998779296875,49.75,49.7599983215332,1727,49.529998779296875,1077713.3333333333
2025-04-28 14:14:00+00:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,1016,49.529998779296875,1077713.3333333333
