Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BBUC,BBUC,BBUC,BBUC,BBUC,,
2025-04-23 13:30:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,2325,24.610000610351562,95510.0
2025-04-23 13:38:00+00:00,25.770000457763672,25.790000915527344,25.450000762939453,25.450000762939453,5014,24.610000610351562,95510.0
2025-04-23 13:42:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,363,24.610000610351562,95510.0
2025-04-23 13:46:00+00:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,218,24.610000610351562,95510.0
2025-04-23 13:47:00+00:00,25.354999542236328,25.459999084472656,25.354999542236328,25.459999084472656,2895,24.610000610351562,95510.0
2025-04-23 13:54:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,536,24.610000610351562,95510.0
2025-04-23 14:00:00+00:00,25.40999984741211,25.545000076293945,25.40999984741211,25.545000076293945,1319,24.610000610351562,95510.0
2025-04-23 14:28:00+00:00,25.260000228881836,25.31999969482422,25.260000228881836,25.270000457763672,1805,24.610000610351562,95510.0
2025-04-23 14:33:00+00:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,209,24.610000610351562,95510.0
2025-04-23 14:39:00+00:00,25.315000534057617,25.315000534057617,25.18000030517578,25.190000534057617,656,24.610000610351562,95510.0
2025-04-23 14:42:00+00:00,25.229999542236328,25.239999771118164,25.229999542236328,25.239999771118164,409,24.610000610351562,95510.0
2025-04-23 14:43:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,320,24.610000610351562,95510.0
2025-04-23 14:49:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,294,24.610000610351562,95510.0
2025-04-23 14:50:00+00:00,25.229999542236328,25.229999542236328,25.209999084472656,25.209999084472656,752,24.610000610351562,95510.0
2025-04-23 14:51:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,258,24.610000610351562,95510.0
2025-04-23 14:54:00+00:00,25.270000457763672,25.270000457763672,25.260000228881836,25.260000228881836,358,24.610000610351562,95510.0
2025-04-23 15:00:00+00:00,25.229999542236328,25.229999542236328,25.219999313354492,25.219999313354492,323,24.610000610351562,95510.0
2025-04-23 15:01:00+00:00,25.260000228881836,25.280000686645508,25.260000228881836,25.280000686645508,380,24.610000610351562,95510.0
2025-04-23 15:02:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,249,24.610000610351562,95510.0
2025-04-23 15:04:00+00:00,25.25,25.25,25.25,25.25,267,24.610000610351562,95510.0
2025-04-23 15:21:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,318,24.610000610351562,95510.0
2025-04-23 15:23:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,584,24.610000610351562,95510.0
