Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,XERS,XERS,XERS,XERS,XERS,,
2025-04-23 13:30:00+00:00,4.349999904632568,4.349999904632568,4.260000228881836,4.260000228881836,85665,4.099999904632568,3755996.6666666665
2025-04-23 13:31:00+00:00,4.355000019073486,4.369999885559082,4.329999923706055,4.340000152587891,29183,4.099999904632568,3755996.6666666665
2025-04-23 13:32:00+00:00,4.369999885559082,4.375,4.340000152587891,4.349999904632568,16720,4.099999904632568,3755996.6666666665
2025-04-23 13:33:00+00:00,4.360099792480469,4.368000030517578,4.348499774932861,4.360000133514404,22238,4.099999904632568,3755996.6666666665
2025-04-23 13:34:00+00:00,4.339300155639648,4.364999771118164,4.329999923706055,4.364999771118164,22372,4.099999904632568,3755996.6666666665
2025-04-23 13:35:00+00:00,4.336299896240234,4.336299896240234,4.334799766540527,4.335000038146973,4585,4.099999904632568,3755996.6666666665
2025-04-23 13:36:00+00:00,4.315000057220459,4.340000152587891,4.315000057220459,4.335000038146973,17809,4.099999904632568,3755996.6666666665
2025-04-23 13:37:00+00:00,4.360000133514404,4.360000133514404,4.309999942779541,4.309999942779541,20741,4.099999904632568,3755996.6666666665
2025-04-23 13:38:00+00:00,4.329999923706055,4.355000019073486,4.329999923706055,4.355000019073486,27676,4.099999904632568,3755996.6666666665
2025-04-23 13:39:00+00:00,4.324999809265137,4.324999809265137,4.314599990844727,4.314599990844727,10639,4.099999904632568,3755996.6666666665
2025-04-23 13:40:00+00:00,4.340000152587891,4.340000152587891,4.315000057220459,4.320000171661377,5382,4.099999904632568,3755996.6666666665
2025-04-23 13:41:00+00:00,4.340000152587891,4.340000152587891,4.320000171661377,4.324999809265137,6996,4.099999904632568,3755996.6666666665
2025-04-23 13:42:00+00:00,4.329999923706055,4.33519983291626,4.320000171661377,4.33519983291626,10404,4.099999904632568,3755996.6666666665
2025-04-23 13:43:00+00:00,4.315000057220459,4.320000171661377,4.309999942779541,4.320000171661377,5925,4.099999904632568,3755996.6666666665
2025-04-23 13:44:00+00:00,4.309999942779541,4.315000057220459,4.304999828338623,4.315000057220459,4124,4.099999904632568,3755996.6666666665
2025-04-23 13:45:00+00:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,1076,4.099999904632568,3755996.6666666665
2025-04-23 13:46:00+00:00,4.320000171661377,4.324999809265137,4.309999942779541,4.309999942779541,14356,4.099999904632568,3755996.6666666665
2025-04-23 13:49:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,35379,4.099999904632568,3755996.6666666665
2025-04-23 13:50:00+00:00,4.321199893951416,4.321199893951416,4.309999942779541,4.320000171661377,16502,4.099999904632568,3755996.6666666665
2025-04-23 13:51:00+00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,4.099999904632568,3755996.6666666665
2025-04-23 13:52:00+00:00,4.304999828338623,4.320000171661377,4.304999828338623,4.320000171661377,12261,4.099999904632568,3755996.6666666665
2025-04-23 13:53:00+00:00,4.30079984664917,4.309999942779541,4.300300121307373,4.309999942779541,11170,4.099999904632568,3755996.6666666665
2025-04-23 13:54:00+00:00,4.284999847412109,4.304999828338623,4.284999847412109,4.304999828338623,7294,4.099999904632568,3755996.6666666665
2025-04-23 13:55:00+00:00,4.264999866485596,4.284999847412109,4.264999866485596,4.284999847412109,12296,4.099999904632568,3755996.6666666665
2025-04-23 13:56:00+00:00,4.269999980926514,4.269999980926514,4.260000228881836,4.260000228881836,12653,4.099999904632568,3755996.6666666665
2025-04-23 13:57:00+00:00,4.260300159454346,4.264999866485596,4.260300159454346,4.264999866485596,1125,4.099999904632568,3755996.6666666665
2025-04-23 13:58:00+00:00,4.289599895477295,4.289999961853027,4.260000228881836,4.264999866485596,6098,4.099999904632568,3755996.6666666665
2025-04-23 13:59:00+00:00,4.289999961853027,4.289999961853027,4.28000020980835,4.289999961853027,2548,4.099999904632568,3755996.6666666665
2025-04-23 14:00:00+00:00,4.264999866485596,4.315000057220459,4.260000228881836,4.289999961853027,35812,4.099999904632568,3755996.6666666665
