Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DOMO,DOMO,DOMO,DOMO,DOMO,,
2025-04-28 13:30:00+00:00,7.54010009765625,7.54010009765625,7.449999809265137,7.510000228881836,6566,7.5,412803.3333333333
2025-04-28 13:32:00+00:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,351,7.5,412803.3333333333
2025-04-28 13:35:00+00:00,7.436999797821045,7.46999979019165,7.436999797821045,7.46999979019165,374,7.5,412803.3333333333
2025-04-28 13:36:00+00:00,7.5,7.5,7.480000019073486,7.480000019073486,371,7.5,412803.3333333333
2025-04-28 13:38:00+00:00,7.559999942779541,7.559999942779541,7.510000228881836,7.510000228881836,683,7.5,412803.3333333333
2025-04-28 13:43:00+00:00,7.545000076293945,7.570000171661377,7.545000076293945,7.570000171661377,725,7.5,412803.3333333333
2025-04-28 13:44:00+00:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,694,7.5,412803.3333333333
2025-04-28 13:45:00+00:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,110,7.5,412803.3333333333
2025-04-28 13:46:00+00:00,7.545000076293945,7.545000076293945,7.53000020980835,7.53000020980835,712,7.5,412803.3333333333
2025-04-28 13:49:00+00:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,101,7.5,412803.3333333333
2025-04-28 13:50:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,801,7.5,412803.3333333333
2025-04-28 13:52:00+00:00,7.570000171661377,7.570000171661377,7.539999961853027,7.539999961853027,1906,7.5,412803.3333333333
2025-04-28 13:57:00+00:00,7.550000190734863,7.550000190734863,7.519999980926514,7.53000020980835,1055,7.5,412803.3333333333
2025-04-28 14:06:00+00:00,7.590000152587891,7.590000152587891,7.550000190734863,7.550000190734863,1852,7.5,412803.3333333333
2025-04-28 14:08:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1276,7.5,412803.3333333333
2025-04-28 14:10:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,189,7.5,412803.3333333333
2025-04-28 14:13:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,534,7.5,412803.3333333333
2025-04-28 14:16:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,782,7.5,412803.3333333333
2025-04-28 14:20:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,496,7.5,412803.3333333333
2025-04-28 14:23:00+00:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,102,7.5,412803.3333333333
2025-04-28 14:24:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,319,7.5,412803.3333333333
2025-04-28 14:29:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,443,7.5,412803.3333333333
2025-04-28 14:32:00+00:00,7.601200103759766,7.601200103759766,7.601200103759766,7.601200103759766,132,7.5,412803.3333333333
2025-04-28 14:33:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,972,7.5,412803.3333333333
2025-04-28 14:34:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,406,7.5,412803.3333333333
2025-04-28 14:35:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,433,7.5,412803.3333333333
2025-04-28 14:37:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,941,7.5,412803.3333333333
2025-04-28 14:38:00+00:00,7.579999923706055,7.579999923706055,7.565100193023682,7.565100193023682,2205,7.5,412803.3333333333
2025-04-28 14:41:00+00:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,669,7.5,412803.3333333333
2025-04-28 14:42:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,608,7.5,412803.3333333333
2025-04-28 14:46:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,752,7.5,412803.3333333333
2025-04-28 14:48:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,2796,7.5,412803.3333333333
2025-04-28 14:50:00+00:00,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,2002,7.5,412803.3333333333
2025-04-28 14:51:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,301,7.5,412803.3333333333
2025-04-28 14:52:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,466,7.5,412803.3333333333
2025-04-28 14:53:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300,7.5,412803.3333333333
2025-04-28 14:54:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,611,7.5,412803.3333333333
2025-04-28 14:56:00+00:00,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,1112,7.5,412803.3333333333
2025-04-28 14:58:00+00:00,7.539999961853027,7.559999942779541,7.539999961853027,7.559999942779541,1085,7.5,412803.3333333333
2025-04-28 15:00:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,765,7.5,412803.3333333333
2025-04-28 15:06:00+00:00,7.549900054931641,7.549900054931641,7.549900054931641,7.549900054931641,1039,7.5,412803.3333333333
2025-04-28 15:08:00+00:00,7.493199825286865,7.519999980926514,7.493199825286865,7.519999980926514,3940,7.5,412803.3333333333
2025-04-28 15:10:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,381,7.5,412803.3333333333
2025-04-28 15:13:00+00:00,7.5,7.5,7.46999979019165,7.46999979019165,933,7.5,412803.3333333333
2025-04-28 15:16:00+00:00,7.5,7.5,7.5,7.5,1366,7.5,412803.3333333333
2025-04-28 15:23:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,955,7.5,412803.3333333333
2025-04-28 15:25:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,580,7.5,412803.3333333333
2025-04-28 15:27:00+00:00,7.460000038146973,7.46999979019165,7.460000038146973,7.46999979019165,1179,7.5,412803.3333333333
2025-04-28 15:30:00+00:00,7.519999980926514,7.519999980926514,7.480000019073486,7.480000019073486,1547,7.5,412803.3333333333
2025-04-28 15:31:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,141,7.5,412803.3333333333
2025-04-28 15:34:00+00:00,7.519999980926514,7.539999961853027,7.519999980926514,7.539999961853027,889,7.5,412803.3333333333
2025-04-28 15:35:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,241,7.5,412803.3333333333
2025-04-28 15:36:00+00:00,7.545000076293945,7.545000076293945,7.53000020980835,7.53000020980835,468,7.5,412803.3333333333
2025-04-28 15:37:00+00:00,7.510000228881836,7.550000190734863,7.510000228881836,7.539999961853027,3060,7.5,412803.3333333333
2025-04-28 15:38:00+00:00,7.5,7.545000076293945,7.480000019073486,7.53000020980835,7011,7.5,412803.3333333333
2025-04-28 15:48:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1578,7.5,412803.3333333333
2025-04-28 16:05:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1277,7.5,412803.3333333333
2025-04-28 16:06:00+00:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,360,7.5,412803.3333333333
2025-04-28 16:10:00+00:00,7.505000114440918,7.505000114440918,7.489999771118164,7.5,3945,7.5,412803.3333333333
2025-04-28 16:13:00+00:00,7.5,7.5,7.5,7.5,1357,7.5,412803.3333333333
2025-04-28 16:15:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,816,7.5,412803.3333333333
2025-04-28 16:17:00+00:00,7.539999961853027,7.539999961853027,7.53000020980835,7.53000020980835,1073,7.5,412803.3333333333
2025-04-28 16:22:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1763,7.5,412803.3333333333
2025-04-28 16:24:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1490,7.5,412803.3333333333
2025-04-28 16:26:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,299,7.5,412803.3333333333
2025-04-28 16:27:00+00:00,7.5,7.5,7.5,7.5,2666,7.5,412803.3333333333
2025-04-28 16:30:00+00:00,7.5,7.5,7.5,7.5,414,7.5,412803.3333333333
2025-04-28 16:31:00+00:00,7.5,7.5,7.5,7.5,294,7.5,412803.3333333333
2025-04-28 16:32:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,309,7.5,412803.3333333333
2025-04-28 16:33:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1598,7.5,412803.3333333333
2025-04-28 16:34:00+00:00,7.510000228881836,7.510000228881836,7.5,7.5,1695,7.5,412803.3333333333
2025-04-28 16:35:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,551,7.5,412803.3333333333
2025-04-28 16:36:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,390,7.5,412803.3333333333
2025-04-28 16:37:00+00:00,7.5,7.5,7.489999771118164,7.5,3051,7.5,412803.3333333333
2025-04-28 16:38:00+00:00,7.5,7.5,7.494999885559082,7.494999885559082,843,7.5,412803.3333333333
2025-04-28 16:39:00+00:00,7.5,7.5,7.5,7.5,713,7.5,412803.3333333333
2025-04-28 16:43:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,996,7.5,412803.3333333333
2025-04-28 16:46:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1247,7.5,412803.3333333333
2025-04-28 16:52:00+00:00,7.510000228881836,7.514999866485596,7.505000114440918,7.514999866485596,1115,7.5,412803.3333333333
2025-04-28 16:58:00+00:00,7.5,7.510000228881836,7.5,7.510000228881836,894,7.5,412803.3333333333
2025-04-28 16:59:00+00:00,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,286,7.5,412803.3333333333
2025-04-28 17:01:00+00:00,7.5,7.5,7.5,7.5,666,7.5,412803.3333333333
2025-04-28 17:02:00+00:00,7.5,7.5,7.5,7.5,606,7.5,412803.3333333333
2025-04-28 17:03:00+00:00,7.485000133514404,7.489999771118164,7.485000133514404,7.489999771118164,684,7.5,412803.3333333333
2025-04-28 17:04:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,580,7.5,412803.3333333333
2025-04-28 17:05:00+00:00,7.489999771118164,7.489999771118164,7.46999979019165,7.46999979019165,1910,7.5,412803.3333333333
2025-04-28 17:07:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,124,7.5,412803.3333333333
2025-04-28 17:10:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,373,7.5,412803.3333333333
2025-04-28 17:11:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,634,7.5,412803.3333333333
2025-04-28 17:12:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,442,7.5,412803.3333333333
2025-04-28 17:13:00+00:00,7.480000019073486,7.480000019073486,7.465000152587891,7.465000152587891,854,7.5,412803.3333333333
2025-04-28 17:15:00+00:00,7.46999979019165,7.46999979019165,7.449999809265137,7.460000038146973,2886,7.5,412803.3333333333
2025-04-28 17:22:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,868,7.5,412803.3333333333
2025-04-28 17:29:00+00:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,576,7.5,412803.3333333333
2025-04-28 17:32:00+00:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,174,7.5,412803.3333333333
2025-04-28 17:34:00+00:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,887,7.5,412803.3333333333
2025-04-28 17:39:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,899,7.5,412803.3333333333
2025-04-28 17:42:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,489,7.5,412803.3333333333
2025-04-28 17:43:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,371,7.5,412803.3333333333
2025-04-28 17:46:00+00:00,7.492000102996826,7.492000102996826,7.492000102996826,7.492000102996826,386,7.5,412803.3333333333
2025-04-28 17:51:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,411,7.5,412803.3333333333
2025-04-28 17:52:00+00:00,7.481299877166748,7.481599807739258,7.481299877166748,7.481599807739258,2443,7.5,412803.3333333333
2025-04-28 17:59:00+00:00,7.489999771118164,7.5,7.489999771118164,7.494999885559082,1512,7.5,412803.3333333333
2025-04-28 18:01:00+00:00,7.4816999435424805,7.4816999435424805,7.4816999435424805,7.4816999435424805,995,7.5,412803.3333333333
2025-04-28 18:06:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,604,7.5,412803.3333333333
2025-04-28 18:13:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1248,7.5,412803.3333333333
2025-04-28 18:16:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,2600,7.5,412803.3333333333
2025-04-28 18:17:00+00:00,7.5,7.5,7.489999771118164,7.489999771118164,1573,7.5,412803.3333333333
2025-04-28 18:19:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,246,7.5,412803.3333333333
2025-04-28 18:21:00+00:00,7.525100231170654,7.525100231170654,7.525100231170654,7.525100231170654,224,7.5,412803.3333333333
2025-04-28 18:24:00+00:00,7.525000095367432,7.525000095367432,7.518799781799316,7.518799781799316,1679,7.5,412803.3333333333
2025-04-28 18:26:00+00:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,202,7.5,412803.3333333333
2025-04-28 18:27:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1518,7.5,412803.3333333333
2025-04-28 18:29:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,403,7.5,412803.3333333333
2025-04-28 18:30:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,330,7.5,412803.3333333333
2025-04-28 18:38:00+00:00,7.559999942779541,7.559999942779541,7.53000020980835,7.53000020980835,2889,7.5,412803.3333333333
2025-04-28 18:39:00+00:00,7.539999961853027,7.554999828338623,7.539999961853027,7.554999828338623,1327,7.5,412803.3333333333
2025-04-28 18:43:00+00:00,7.550000190734863,7.550000190734863,7.539999961853027,7.550000190734863,568,7.5,412803.3333333333
2025-04-28 18:44:00+00:00,7.541800022125244,7.541800022125244,7.541800022125244,7.541800022125244,419,7.5,412803.3333333333
2025-04-28 18:53:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,700,7.5,412803.3333333333
2025-04-28 19:00:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,260,7.5,412803.3333333333
2025-04-28 19:01:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,342,7.5,412803.3333333333
