Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BLMN,BLMN,BLMN,BLMN,BLMN,,
2025-04-28 13:30:00+00:00,8.114999771118164,8.149999618530273,8.109999656677246,8.149999618530273,22671,8.09000015258789,2945303.3333333335
2025-04-28 13:31:00+00:00,8.149999618530273,8.149999618530273,8.119999885559082,8.119999885559082,1711,8.09000015258789,2945303.3333333335
2025-04-28 13:32:00+00:00,8.154999732971191,8.180000305175781,8.140000343322754,8.140000343322754,2732,8.09000015258789,2945303.3333333335
2025-04-28 13:33:00+00:00,8.145000457763672,8.170000076293945,8.130000114440918,8.149999618530273,14986,8.09000015258789,2945303.3333333335
2025-04-28 13:34:00+00:00,8.130000114440918,8.149999618530273,8.119999885559082,8.119999885559082,903,8.09000015258789,2945303.3333333335
2025-04-28 13:35:00+00:00,8.154999732971191,8.154999732971191,8.140000343322754,8.149999618530273,3926,8.09000015258789,2945303.3333333335
2025-04-28 13:36:00+00:00,8.109999656677246,8.15999984741211,8.109999656677246,8.149999618530273,8224,8.09000015258789,2945303.3333333335
2025-04-28 13:37:00+00:00,8.130000114440918,8.135000228881836,8.09000015258789,8.119999885559082,4284,8.09000015258789,2945303.3333333335
2025-04-28 13:38:00+00:00,8.170000076293945,8.170000076293945,8.130000114440918,8.130000114440918,8609,8.09000015258789,2945303.3333333335
2025-04-28 13:39:00+00:00,8.130000114440918,8.149999618530273,8.130000114440918,8.149999618530273,4479,8.09000015258789,2945303.3333333335
2025-04-28 13:40:00+00:00,8.125,8.125,8.125,8.125,1120,8.09000015258789,2945303.3333333335
2025-04-28 13:41:00+00:00,8.125,8.125,8.125,8.125,2580,8.09000015258789,2945303.3333333335
2025-04-28 13:42:00+00:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,178,8.09000015258789,2945303.3333333335
2025-04-28 13:43:00+00:00,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,1327,8.09000015258789,2945303.3333333335
2025-04-28 13:44:00+00:00,8.09000015258789,8.140000343322754,8.09000015258789,8.140000343322754,4100,8.09000015258789,2945303.3333333335
2025-04-28 13:45:00+00:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,22591,8.09000015258789,2945303.3333333335
2025-04-28 13:46:00+00:00,8.149999618530273,8.149999618530273,8.095000267028809,8.095000267028809,6120,8.09000015258789,2945303.3333333335
2025-04-28 13:47:00+00:00,8.180000305175781,8.180000305175781,8.15999984741211,8.170000076293945,3351,8.09000015258789,2945303.3333333335
2025-04-28 13:48:00+00:00,8.130000114440918,8.175000190734863,8.130000114440918,8.170000076293945,8183,8.09000015258789,2945303.3333333335
2025-04-28 13:49:00+00:00,8.140000343322754,8.140000343322754,8.125,8.125,3534,8.09000015258789,2945303.3333333335
2025-04-28 13:50:00+00:00,8.125,8.135000228881836,8.114999771118164,8.126199722290039,2117,8.09000015258789,2945303.3333333335
2025-04-28 13:51:00+00:00,8.09000015258789,8.109999656677246,8.09000015258789,8.109999656677246,2588,8.09000015258789,2945303.3333333335
2025-04-28 13:52:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1825,8.09000015258789,2945303.3333333335
2025-04-28 13:53:00+00:00,8.079999923706055,8.09000015258789,8.069999694824219,8.09000015258789,5768,8.09000015258789,2945303.3333333335
2025-04-28 13:54:00+00:00,8.079999923706055,8.079999923706055,8.074999809265137,8.079999923706055,2314,8.09000015258789,2945303.3333333335
2025-04-28 13:55:00+00:00,8.074999809265137,8.079999923706055,8.074999809265137,8.079999923706055,1450,8.09000015258789,2945303.3333333335
2025-04-28 13:57:00+00:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,928,8.09000015258789,2945303.3333333335
2025-04-28 13:58:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,852,8.09000015258789,2945303.3333333335
2025-04-28 13:59:00+00:00,8.079999923706055,8.085000038146973,8.069999694824219,8.069999694824219,6867,8.09000015258789,2945303.3333333335
2025-04-28 14:00:00+00:00,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,2160,8.09000015258789,2945303.3333333335
2025-04-28 14:01:00+00:00,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,3377,8.09000015258789,2945303.3333333335
2025-04-28 14:02:00+00:00,8.104999542236328,8.119999885559082,8.104999542236328,8.109999656677246,3775,8.09000015258789,2945303.3333333335
2025-04-28 14:03:00+00:00,8.109999656677246,8.114999771118164,8.109999656677246,8.109999656677246,2619,8.09000015258789,2945303.3333333335
2025-04-28 14:04:00+00:00,8.109999656677246,8.109999656677246,8.104999542236328,8.109999656677246,3932,8.09000015258789,2945303.3333333335
2025-04-28 14:05:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1030,8.09000015258789,2945303.3333333335
2025-04-28 14:06:00+00:00,8.15999984741211,8.164999961853027,8.130000114440918,8.130000114440918,5206,8.09000015258789,2945303.3333333335
2025-04-28 14:07:00+00:00,8.140000343322754,8.164999961853027,8.140000343322754,8.164999961853027,4515,8.09000015258789,2945303.3333333335
2025-04-28 14:08:00+00:00,8.15999984741211,8.15999984741211,8.145000457763672,8.149999618530273,5269,8.09000015258789,2945303.3333333335
