Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RPD,RPD,RPD,RPD,RPD,,
2025-04-23 13:30:00+00:00,23.809999465942383,23.809999465942383,23.770000457763672,23.770000457763672,12959,22.90999984741211,1007410.0
2025-04-23 13:31:00+00:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,2292,22.90999984741211,1007410.0
2025-04-23 13:34:00+00:00,24.290000915527344,24.290000915527344,23.940000534057617,24.010000228881836,4720,22.90999984741211,1007410.0
2025-04-23 13:35:00+00:00,24.125,24.2450008392334,24.1200008392334,24.2450008392334,6092,22.90999984741211,1007410.0
2025-04-23 13:36:00+00:00,24.075000762939453,24.104999542236328,24.075000762939453,24.104999542236328,1324,22.90999984741211,1007410.0
2025-04-23 13:37:00+00:00,24.309999465942383,24.309999465942383,24.075000762939453,24.075000762939453,3277,22.90999984741211,1007410.0
2025-04-23 13:38:00+00:00,24.389999389648438,24.399999618530273,24.389999389648438,24.399999618530273,2653,22.90999984741211,1007410.0
2025-04-23 13:40:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,189,22.90999984741211,1007410.0
2025-04-23 13:41:00+00:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,1075,22.90999984741211,1007410.0
2025-04-23 13:42:00+00:00,24.3700008392334,24.380599975585938,24.329999923706055,24.3700008392334,1127,22.90999984741211,1007410.0
2025-04-23 13:43:00+00:00,24.309999465942383,24.3700008392334,24.309999465942383,24.3700008392334,981,22.90999984741211,1007410.0
2025-04-23 13:44:00+00:00,24.459999084472656,24.459999084472656,24.3700008392334,24.3700008392334,1016,22.90999984741211,1007410.0
2025-04-23 13:49:00+00:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,1557,22.90999984741211,1007410.0
2025-04-23 13:50:00+00:00,24.489999771118164,24.489999771118164,24.43000030517578,24.43000030517578,740,22.90999984741211,1007410.0
2025-04-23 13:51:00+00:00,24.475000381469727,24.530000686645508,24.450000762939453,24.530000686645508,1178,22.90999984741211,1007410.0
2025-04-23 13:52:00+00:00,24.520000457763672,24.520000457763672,24.454999923706055,24.510000228881836,673,22.90999984741211,1007410.0
2025-04-23 13:53:00+00:00,24.510000228881836,24.510000228881836,24.475000381469727,24.475000381469727,218,22.90999984741211,1007410.0
2025-04-23 13:55:00+00:00,24.454999923706055,24.469999313354492,24.399999618530273,24.40999984741211,5120,22.90999984741211,1007410.0
2025-04-23 13:56:00+00:00,24.420000076293945,24.457500457763672,24.3700008392334,24.457500457763672,7226,22.90999984741211,1007410.0
2025-04-23 13:57:00+00:00,24.44499969482422,24.486000061035156,24.44499969482422,24.486000061035156,914,22.90999984741211,1007410.0
2025-04-23 13:58:00+00:00,24.43000030517578,24.44499969482422,24.360000610351562,24.44499969482422,5792,22.90999984741211,1007410.0
