Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ESSA,ESSA,ESSA,ESSA,ESSA,,
2025-04-23 13:49:00+00:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,395,18.200000762939453,14700.0
2025-04-23 13:50:00+00:00,18.520099639892578,18.520099639892578,18.520099639892578,18.520099639892578,247,18.200000762939453,14700.0
2025-04-23 13:55:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,314,18.200000762939453,14700.0
2025-04-23 13:56:00+00:00,18.57229995727539,18.57229995727539,18.57229995727539,18.57229995727539,414,18.200000762939453,14700.0
2025-04-23 13:58:00+00:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,2,18.200000762939453,14700.0
2025-04-23 13:59:00+00:00,18.708200454711914,18.708200454711914,18.600000381469727,18.65999984741211,846,18.200000762939453,14700.0
2025-04-23 14:05:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,392,18.200000762939453,14700.0
2025-04-23 14:17:00+00:00,18.43000030517578,18.639999389648438,18.43000030517578,18.639999389648438,846,18.200000762939453,14700.0
2025-04-23 14:48:00+00:00,18.520000457763672,18.579999923706055,18.520000457763672,18.579999923706055,687,18.200000762939453,14700.0
2025-04-23 14:56:00+00:00,18.5,18.5,18.5,18.5,219,18.200000762939453,14700.0
2025-04-23 15:00:00+00:00,18.457599639892578,18.457599639892578,18.457599639892578,18.457599639892578,730,18.200000762939453,14700.0
2025-04-23 15:23:00+00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,962,18.200000762939453,14700.0
2025-04-23 15:56:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,396,18.200000762939453,14700.0
2025-04-23 16:29:00+00:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,196,18.200000762939453,14700.0
2025-04-23 16:40:00+00:00,18.299999237060547,18.329999923706055,18.299999237060547,18.329999923706055,621,18.200000762939453,14700.0
2025-04-23 17:00:00+00:00,18.25,18.25,18.25,18.25,380,18.200000762939453,14700.0
2025-04-23 17:08:00+00:00,18.25,18.25,18.25,18.25,126,18.200000762939453,14700.0
2025-04-23 17:27:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,362,18.200000762939453,14700.0
2025-04-23 18:12:00+00:00,18.3799991607666,18.3799991607666,18.329999923706055,18.3700008392334,1137,18.200000762939453,14700.0
2025-04-23 18:52:00+00:00,18.190000534057617,18.200000762939453,18.190000534057617,18.200000762939453,1986,18.200000762939453,14700.0
2025-04-23 19:54:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,884,18.200000762939453,14700.0
2025-04-23 19:59:00+00:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,1080,18.200000762939453,14700.0
