Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INNV,INNV,INNV,INNV,INNV,,
2025-04-28 13:30:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,3.069999933242798,58590.0
2025-04-28 14:30:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,908,3.069999933242798,58590.0
2025-04-28 14:40:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,485,3.069999933242798,58590.0
2025-04-28 14:51:00+00:00,3.130000114440918,3.130000114440918,3.115000009536743,3.115000009536743,210,3.069999933242798,58590.0
2025-04-28 14:52:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,435,3.069999933242798,58590.0
2025-04-28 15:05:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1596,3.069999933242798,58590.0
2025-04-28 15:07:00+00:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,511,3.069999933242798,58590.0
2025-04-28 15:08:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,415,3.069999933242798,58590.0
2025-04-28 15:15:00+00:00,3.069999933242798,3.0850000381469727,3.069999933242798,3.0850000381469727,367,3.069999933242798,58590.0
2025-04-28 15:22:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,316,3.069999933242798,58590.0
2025-04-28 15:26:00+00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,329,3.069999933242798,58590.0
2025-04-28 15:27:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,3.069999933242798,58590.0
2025-04-28 15:34:00+00:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1880,3.069999933242798,58590.0
2025-04-28 15:39:00+00:00,3.109999895095825,3.109999895095825,3.0450000762939453,3.0450000762939453,4912,3.069999933242798,58590.0
2025-04-28 15:47:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,873,3.069999933242798,58590.0
2025-04-28 16:49:00+00:00,3.069999933242798,3.0899999141693115,3.069999933242798,3.0899999141693115,1194,3.069999933242798,58590.0
2025-04-28 17:05:00+00:00,3.0799999237060547,3.0799999237060547,3.075000047683716,3.075000047683716,823,3.069999933242798,58590.0
2025-04-28 17:07:00+00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1325,3.069999933242798,58590.0
2025-04-28 18:40:00+00:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,151,3.069999933242798,58590.0
2025-04-28 18:41:00+00:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,366,3.069999933242798,58590.0
2025-04-28 18:48:00+00:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,236,3.069999933242798,58590.0
2025-04-28 18:56:00+00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,126,3.069999933242798,58590.0
2025-04-28 19:05:00+00:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1758,3.069999933242798,58590.0
2025-04-28 19:20:00+00:00,3.069999933242798,3.069999933242798,3.055000066757202,3.055000066757202,634,3.069999933242798,58590.0
2025-04-28 19:27:00+00:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2000,3.069999933242798,58590.0
2025-04-28 19:28:00+00:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,472,3.069999933242798,58590.0
2025-04-28 19:39:00+00:00,3.0899999141693115,3.0899999141693115,3.059999942779541,3.059999942779541,1058,3.069999933242798,58590.0
2025-04-28 19:40:00+00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,273,3.069999933242798,58590.0
2025-04-28 19:45:00+00:00,3.059999942779541,3.075000047683716,3.059999942779541,3.075000047683716,302,3.069999933242798,58590.0
2025-04-28 19:46:00+00:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,568,3.069999933242798,58590.0
2025-04-28 19:54:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,122,3.069999933242798,58590.0
2025-04-28 19:56:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,218,3.069999933242798,58590.0
2025-04-28 19:57:00+00:00,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,809,3.069999933242798,58590.0
2025-04-28 19:59:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,323,3.069999933242798,58590.0
