Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ABR,ABR,ABR,ABR,ABR,,
2025-04-28 13:30:00+00:00,11.319999694824219,11.34000015258789,11.289999961853027,11.289999961853027,50647,11.289999961853027,3403063.3333333335
2025-04-28 13:31:00+00:00,11.329999923706055,11.329999923706055,11.3149995803833,11.3149995803833,4454,11.289999961853027,3403063.3333333335
2025-04-28 13:32:00+00:00,11.390000343322754,11.390000343322754,11.34000015258789,11.34000015258789,1802,11.289999961853027,3403063.3333333335
2025-04-28 13:33:00+00:00,11.38129997253418,11.385299682617188,11.374099731445312,11.375,2177,11.289999961853027,3403063.3333333335
2025-04-28 13:34:00+00:00,11.460000038146973,11.475000381469727,11.373600006103516,11.373600006103516,24442,11.289999961853027,3403063.3333333335
2025-04-28 13:35:00+00:00,11.434700012207031,11.449999809265137,11.420599937438965,11.449999809265137,7282,11.289999961853027,3403063.3333333335
2025-04-28 13:36:00+00:00,11.375,11.4399995803833,11.359999656677246,11.430000305175781,69928,11.289999961853027,3403063.3333333335
2025-04-28 13:37:00+00:00,11.420000076293945,11.420000076293945,11.380000114440918,11.387700080871582,7754,11.289999961853027,3403063.3333333335
2025-04-28 13:38:00+00:00,11.429900169372559,11.429900169372559,11.399900436401367,11.40999984741211,33823,11.289999961853027,3403063.3333333335
2025-04-28 13:39:00+00:00,11.420000076293945,11.420000076293945,11.404999732971191,11.404999732971191,1057,11.289999961853027,3403063.3333333335
2025-04-28 13:40:00+00:00,11.399999618530273,11.409799575805664,11.388999938964844,11.388999938964844,4476,11.289999961853027,3403063.3333333335
2025-04-28 13:41:00+00:00,11.430000305175781,11.430000305175781,11.399999618530273,11.40999984741211,4207,11.289999961853027,3403063.3333333335
2025-04-28 13:42:00+00:00,11.4399995803833,11.4399995803833,11.430000305175781,11.430000305175781,4079,11.289999961853027,3403063.3333333335
2025-04-28 13:43:00+00:00,11.437600135803223,11.449999809265137,11.420000076293945,11.449999809265137,4115,11.289999961853027,3403063.3333333335
2025-04-28 13:44:00+00:00,11.430000305175781,11.430000305175781,11.420000076293945,11.420000076293945,3352,11.289999961853027,3403063.3333333335
2025-04-28 13:45:00+00:00,11.399999618530273,11.404999732971191,11.390000343322754,11.404999732971191,2509,11.289999961853027,3403063.3333333335
2025-04-28 13:46:00+00:00,11.430000305175781,11.430000305175781,11.399999618530273,11.402199745178223,7970,11.289999961853027,3403063.3333333335
2025-04-28 13:47:00+00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,1235,11.289999961853027,3403063.3333333335
2025-04-28 13:48:00+00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,532,11.289999961853027,3403063.3333333335
2025-04-28 13:49:00+00:00,11.39490032196045,11.414999961853027,11.390999794006348,11.414999961853027,1546,11.289999961853027,3403063.3333333335
2025-04-28 13:50:00+00:00,11.38230037689209,11.398300170898438,11.38230037689209,11.398300170898438,2696,11.289999961853027,3403063.3333333335
2025-04-28 13:51:00+00:00,11.399999618530273,11.40999984741211,11.390000343322754,11.390000343322754,4422,11.289999961853027,3403063.3333333335
2025-04-28 13:52:00+00:00,11.404999732971191,11.404999732971191,11.390000343322754,11.390000343322754,4929,11.289999961853027,3403063.3333333335
2025-04-28 13:53:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,808,11.289999961853027,3403063.3333333335
2025-04-28 13:54:00+00:00,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,278,11.289999961853027,3403063.3333333335
2025-04-28 13:55:00+00:00,11.390999794006348,11.390999794006348,11.380200386047363,11.390000343322754,10423,11.289999961853027,3403063.3333333335
2025-04-28 13:56:00+00:00,11.390000343322754,11.395500183105469,11.390000343322754,11.395500183105469,1477,11.289999961853027,3403063.3333333335
2025-04-28 13:57:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,1354,11.289999961853027,3403063.3333333335
2025-04-28 13:58:00+00:00,11.385000228881836,11.397000312805176,11.385000228881836,11.390000343322754,3783,11.289999961853027,3403063.3333333335
2025-04-28 13:59:00+00:00,11.385000228881836,11.385000228881836,11.369999885559082,11.385000228881836,2256,11.289999961853027,3403063.3333333335
2025-04-28 14:00:00+00:00,11.381699562072754,11.395000457763672,11.369999885559082,11.369999885559082,24850,11.289999961853027,3403063.3333333335
2025-04-28 14:01:00+00:00,11.390000343322754,11.399999618530273,11.390000343322754,11.390000343322754,8409,11.289999961853027,3403063.3333333335
2025-04-28 14:02:00+00:00,11.399999618530273,11.399999618530273,11.395000457763672,11.399999618530273,1293,11.289999961853027,3403063.3333333335
2025-04-28 14:03:00+00:00,11.399999618530273,11.40999984741211,11.395000457763672,11.396599769592285,4852,11.289999961853027,3403063.3333333335
2025-04-28 14:04:00+00:00,11.4350004196167,11.4350004196167,11.406599998474121,11.406599998474121,6362,11.289999961853027,3403063.3333333335
2025-04-28 14:05:00+00:00,11.4350004196167,11.4399995803833,11.4350004196167,11.4399995803833,3147,11.289999961853027,3403063.3333333335
2025-04-28 14:06:00+00:00,11.444999694824219,11.445599555969238,11.435600280761719,11.435600280761719,3886,11.289999961853027,3403063.3333333335
2025-04-28 14:07:00+00:00,11.449999809265137,11.449999809265137,11.445599555969238,11.449999809265137,6278,11.289999961853027,3403063.3333333335
2025-04-28 14:08:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1130,11.289999961853027,3403063.3333333335
2025-04-28 14:09:00+00:00,11.449999809265137,11.460000038146973,11.441300392150879,11.449999809265137,31154,11.289999961853027,3403063.3333333335
2025-04-28 14:10:00+00:00,11.460000038146973,11.475000381469727,11.444999694824219,11.449999809265137,6146,11.289999961853027,3403063.3333333335
2025-04-28 14:11:00+00:00,11.440500259399414,11.460000038146973,11.440500259399414,11.454999923706055,9651,11.289999961853027,3403063.3333333335
2025-04-28 14:12:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,216,11.289999961853027,3403063.3333333335
2025-04-28 14:13:00+00:00,11.430000305175781,11.449999809265137,11.430000305175781,11.445300102233887,4315,11.289999961853027,3403063.3333333335
2025-04-28 14:14:00+00:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,831,11.289999961853027,3403063.3333333335
2025-04-28 14:15:00+00:00,11.4350004196167,11.4350004196167,11.420000076293945,11.425000190734863,2633,11.289999961853027,3403063.3333333335
2025-04-28 14:17:00+00:00,11.444999694824219,11.449999809265137,11.4399995803833,11.4399995803833,3250,11.289999961853027,3403063.3333333335
2025-04-28 14:18:00+00:00,11.444999694824219,11.444999694824219,11.4399995803833,11.444999694824219,2392,11.289999961853027,3403063.3333333335
2025-04-28 14:19:00+00:00,11.448599815368652,11.448599815368652,11.4399995803833,11.4399995803833,699,11.289999961853027,3403063.3333333335
2025-04-28 14:20:00+00:00,11.454999923706055,11.460000038146973,11.449999809265137,11.449999809265137,4712,11.289999961853027,3403063.3333333335
2025-04-28 14:21:00+00:00,11.454999923706055,11.460000038146973,11.454999923706055,11.460000038146973,770,11.289999961853027,3403063.3333333335
2025-04-28 14:22:00+00:00,11.454999923706055,11.458200454711914,11.450200080871582,11.458200454711914,2600,11.289999961853027,3403063.3333333335
2025-04-28 14:23:00+00:00,11.445300102233887,11.45989990234375,11.444999694824219,11.449999809265137,2341,11.289999961853027,3403063.3333333335
2025-04-28 14:24:00+00:00,11.460000038146973,11.460000038146973,11.4399995803833,11.448599815368652,2583,11.289999961853027,3403063.3333333335
2025-04-28 14:25:00+00:00,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,368,11.289999961853027,3403063.3333333335
2025-04-28 14:26:00+00:00,11.46500015258789,11.470000267028809,11.45989990234375,11.460000038146973,3640,11.289999961853027,3403063.3333333335
2025-04-28 14:27:00+00:00,11.4399995803833,11.460100173950195,11.4350004196167,11.460100173950195,5566,11.289999961853027,3403063.3333333335
2025-04-28 14:28:00+00:00,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,157,11.289999961853027,3403063.3333333335
2025-04-28 14:29:00+00:00,11.4399995803833,11.444999694824219,11.4399995803833,11.444999694824219,893,11.289999961853027,3403063.3333333335
2025-04-28 14:30:00+00:00,11.429900169372559,11.439800262451172,11.425000190734863,11.435999870300293,7297,11.289999961853027,3403063.3333333335
2025-04-28 14:31:00+00:00,11.420000076293945,11.430000305175781,11.420000076293945,11.430000305175781,2915,11.289999961853027,3403063.3333333335
2025-04-28 14:32:00+00:00,11.454999923706055,11.454999923706055,11.428299903869629,11.430000305175781,11731,11.289999961853027,3403063.3333333335
2025-04-28 14:33:00+00:00,11.444999694824219,11.460000038146973,11.444999694824219,11.460000038146973,1652,11.289999961853027,3403063.3333333335
2025-04-28 14:34:00+00:00,11.454999923706055,11.454999923706055,11.444999694824219,11.449999809265137,7192,11.289999961853027,3403063.3333333335
2025-04-28 14:35:00+00:00,11.455599784851074,11.455599784851074,11.455599784851074,11.455599784851074,2050,11.289999961853027,3403063.3333333335
2025-04-28 14:36:00+00:00,11.470000267028809,11.470000267028809,11.454999923706055,11.454999923706055,5364,11.289999961853027,3403063.3333333335
2025-04-28 14:37:00+00:00,11.479999542236328,11.479999542236328,11.470000267028809,11.470000267028809,4060,11.289999961853027,3403063.3333333335
2025-04-28 14:38:00+00:00,11.476499557495117,11.476499557495117,11.475000381469727,11.475000381469727,1055,11.289999961853027,3403063.3333333335
2025-04-28 14:39:00+00:00,11.46500015258789,11.479999542236328,11.46500015258789,11.479900360107422,8201,11.289999961853027,3403063.3333333335
2025-04-28 14:40:00+00:00,11.464699745178223,11.479999542236328,11.464699745178223,11.470000267028809,10058,11.289999961853027,3403063.3333333335
2025-04-28 14:41:00+00:00,11.430000305175781,11.460000038146973,11.429300308227539,11.460000038146973,10543,11.289999961853027,3403063.3333333335
2025-04-28 14:42:00+00:00,11.460000038146973,11.460000038146973,11.430000305175781,11.430000305175781,23608,11.289999961853027,3403063.3333333335
2025-04-28 14:43:00+00:00,11.449700355529785,11.460000038146973,11.449700355529785,11.460000038146973,12199,11.289999961853027,3403063.3333333335
2025-04-28 14:44:00+00:00,11.443300247192383,11.444999694824219,11.440099716186523,11.443499565124512,4671,11.289999961853027,3403063.3333333335
2025-04-28 14:45:00+00:00,11.454999923706055,11.454999923706055,11.444999694824219,11.444999694824219,2716,11.289999961853027,3403063.3333333335
2025-04-28 14:46:00+00:00,11.454999923706055,11.45989990234375,11.454700469970703,11.454999923706055,4416,11.289999961853027,3403063.3333333335
2025-04-28 14:47:00+00:00,11.460000038146973,11.460000038146973,11.454999923706055,11.454999923706055,208,11.289999961853027,3403063.3333333335
2025-04-28 14:48:00+00:00,11.460000038146973,11.470000267028809,11.454999923706055,11.454999923706055,7014,11.289999961853027,3403063.3333333335
2025-04-28 14:49:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,534,11.289999961853027,3403063.3333333335
2025-04-28 14:50:00+00:00,11.460000038146973,11.460000038146973,11.459699630737305,11.460000038146973,4955,11.289999961853027,3403063.3333333335
2025-04-28 14:51:00+00:00,11.460000038146973,11.460000038146973,11.454999923706055,11.454999923706055,1237,11.289999961853027,3403063.3333333335
2025-04-28 14:52:00+00:00,11.460000038146973,11.46500015258789,11.450900077819824,11.460000038146973,1364,11.289999961853027,3403063.3333333335
2025-04-28 14:53:00+00:00,11.460000038146973,11.46500015258789,11.460000038146973,11.46500015258789,4112,11.289999961853027,3403063.3333333335
2025-04-28 14:54:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,234,11.289999961853027,3403063.3333333335
2025-04-28 14:55:00+00:00,11.470000267028809,11.470000267028809,11.46500015258789,11.46500015258789,1762,11.289999961853027,3403063.3333333335
2025-04-28 14:56:00+00:00,11.460000038146973,11.46969985961914,11.460000038146973,11.46500015258789,2252,11.289999961853027,3403063.3333333335
2025-04-28 14:57:00+00:00,11.475000381469727,11.475000381469727,11.454999923706055,11.469900131225586,11031,11.289999961853027,3403063.3333333335
2025-04-28 14:58:00+00:00,11.460000038146973,11.475000381469727,11.460000038146973,11.475000381469727,1483,11.289999961853027,3403063.3333333335
2025-04-28 14:59:00+00:00,11.454999923706055,11.45989990234375,11.449999809265137,11.454999923706055,10040,11.289999961853027,3403063.3333333335
2025-04-28 15:00:00+00:00,11.444999694824219,11.460000038146973,11.444999694824219,11.460000038146973,4254,11.289999961853027,3403063.3333333335
2025-04-28 15:01:00+00:00,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,460,11.289999961853027,3403063.3333333335
2025-04-28 15:02:00+00:00,11.444999694824219,11.444999694824219,11.4399995803833,11.4399995803833,488,11.289999961853027,3403063.3333333335
2025-04-28 15:03:00+00:00,11.430000305175781,11.444999694824219,11.430000305175781,11.4399995803833,1351,11.289999961853027,3403063.3333333335
2025-04-28 15:04:00+00:00,11.430000305175781,11.430000305175781,11.428199768066406,11.428199768066406,1569,11.289999961853027,3403063.3333333335
2025-04-28 15:06:00+00:00,11.425000190734863,11.430000305175781,11.404999732971191,11.425000190734863,17013,11.289999961853027,3403063.3333333335
2025-04-28 15:07:00+00:00,11.425000190734863,11.425000190734863,11.420000076293945,11.425000190734863,2931,11.289999961853027,3403063.3333333335
2025-04-28 15:08:00+00:00,11.425000190734863,11.428000450134277,11.424799919128418,11.424799919128418,936,11.289999961853027,3403063.3333333335
2025-04-28 15:09:00+00:00,11.420000076293945,11.425000190734863,11.420000076293945,11.425000190734863,1388,11.289999961853027,3403063.3333333335
2025-04-28 15:10:00+00:00,11.404999732971191,11.414999961853027,11.404999732971191,11.414999961853027,3941,11.289999961853027,3403063.3333333335
2025-04-28 15:11:00+00:00,11.404999732971191,11.409899711608887,11.404999732971191,11.409899711608887,2667,11.289999961853027,3403063.3333333335
2025-04-28 15:12:00+00:00,11.404899597167969,11.404899597167969,11.399999618530273,11.399999618530273,519,11.289999961853027,3403063.3333333335
2025-04-28 15:13:00+00:00,11.39009952545166,11.404999732971191,11.380000114440918,11.404999732971191,25901,11.289999961853027,3403063.3333333335
2025-04-28 15:14:00+00:00,11.395000457763672,11.399999618530273,11.394399642944336,11.399999618530273,6534,11.289999961853027,3403063.3333333335
2025-04-28 15:15:00+00:00,11.395000457763672,11.399999618530273,11.395000457763672,11.395000457763672,4695,11.289999961853027,3403063.3333333335
2025-04-28 15:16:00+00:00,11.395000457763672,11.395000457763672,11.394399642944336,11.394399642944336,1916,11.289999961853027,3403063.3333333335
2025-04-28 15:17:00+00:00,11.385000228881836,11.399999618530273,11.385000228881836,11.395000457763672,3544,11.289999961853027,3403063.3333333335
2025-04-28 15:18:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,261,11.289999961853027,3403063.3333333335
2025-04-28 15:19:00+00:00,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,350,11.289999961853027,3403063.3333333335
2025-04-28 15:20:00+00:00,11.390000343322754,11.390000343322754,11.379899978637695,11.380000114440918,5767,11.289999961853027,3403063.3333333335
2025-04-28 15:21:00+00:00,11.375,11.380000114440918,11.369999885559082,11.380000114440918,2402,11.289999961853027,3403063.3333333335
2025-04-28 15:22:00+00:00,11.375,11.380000114440918,11.375,11.380000114440918,634,11.289999961853027,3403063.3333333335
2025-04-28 15:23:00+00:00,11.375,11.375,11.369999885559082,11.375,5210,11.289999961853027,3403063.3333333335
2025-04-28 15:24:00+00:00,11.375,11.375,11.375,11.375,820,11.289999961853027,3403063.3333333335
2025-04-28 15:25:00+00:00,11.354999542236328,11.369999885559082,11.354999542236328,11.369999885559082,6941,11.289999961853027,3403063.3333333335
2025-04-28 15:26:00+00:00,11.364999771118164,11.369999885559082,11.354999542236328,11.354999542236328,6516,11.289999961853027,3403063.3333333335
2025-04-28 15:27:00+00:00,11.364999771118164,11.369999885559082,11.364999771118164,11.369999885559082,1809,11.289999961853027,3403063.3333333335
2025-04-28 15:29:00+00:00,11.364999771118164,11.364999771118164,11.360099792480469,11.360099792480469,350,11.289999961853027,3403063.3333333335
2025-04-28 15:31:00+00:00,11.375,11.375,11.360099792480469,11.360099792480469,6097,11.289999961853027,3403063.3333333335
2025-04-28 15:32:00+00:00,11.385600090026855,11.390000343322754,11.375,11.375,7202,11.289999961853027,3403063.3333333335
2025-04-28 15:33:00+00:00,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,335,11.289999961853027,3403063.3333333335
2025-04-28 15:34:00+00:00,11.371600151062012,11.380000114440918,11.371600151062012,11.380000114440918,6158,11.289999961853027,3403063.3333333335
