Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FULC,FULC,FULC,FULC,FULC,,
2025-04-23 13:30:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3770,3.6500000953674316,406380.0
2025-04-23 13:31:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,505,3.6500000953674316,406380.0
2025-04-23 13:32:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,136,3.6500000953674316,406380.0
2025-04-23 13:33:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,214,3.6500000953674316,406380.0
2025-04-23 13:34:00+00:00,3.8399999141693115,3.8550000190734863,3.8399999141693115,3.8550000190734863,470,3.6500000953674316,406380.0
2025-04-23 13:35:00+00:00,3.819999933242798,3.8350000381469727,3.819999933242798,3.8350000381469727,1479,3.6500000953674316,406380.0
2025-04-23 13:36:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,579,3.6500000953674316,406380.0
2025-04-23 13:37:00+00:00,3.805000066757202,3.805000066757202,3.799999952316284,3.799999952316284,1598,3.6500000953674316,406380.0
2025-04-23 13:41:00+00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,358,3.6500000953674316,406380.0
2025-04-23 13:43:00+00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,235,3.6500000953674316,406380.0
2025-04-23 13:44:00+00:00,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.805000066757202,2234,3.6500000953674316,406380.0
2025-04-23 13:45:00+00:00,3.7950000762939453,3.805000066757202,3.7950000762939453,3.805000066757202,50335,3.6500000953674316,406380.0
2025-04-23 13:46:00+00:00,3.8299999237060547,3.8299999237060547,3.809999942779541,3.809999942779541,0,3.6500000953674316,406380.0
2025-04-23 13:49:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,8517,3.6500000953674316,406380.0
2025-04-23 13:50:00+00:00,3.8350000381469727,3.8350000381469727,3.8299999237060547,3.8299999237060547,1780,3.6500000953674316,406380.0
2025-04-23 13:51:00+00:00,3.8550000190734863,3.859999895095825,3.8450000286102295,3.8450000286102295,1500,3.6500000953674316,406380.0
