Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NWE,NWE,NWE,NWE,NWE,,
2025-04-28 13:30:00+00:00,58.02000045776367,58.02000045776367,57.779998779296875,57.88999938964844,7761,58.279998779296875,587026.6666666666
2025-04-28 13:33:00+00:00,58.279998779296875,58.5,58.279998779296875,58.5,987,58.279998779296875,587026.6666666666
2025-04-28 13:34:00+00:00,58.5,58.5,58.5,58.5,293,58.279998779296875,587026.6666666666
2025-04-28 13:36:00+00:00,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,215,58.279998779296875,587026.6666666666
2025-04-28 13:38:00+00:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,458,58.279998779296875,587026.6666666666
2025-04-28 13:40:00+00:00,58.15999984741211,58.45000076293945,58.15999984741211,58.29499816894531,2016,58.279998779296875,587026.6666666666
2025-04-28 13:42:00+00:00,58.18000030517578,58.2599983215332,58.16830062866211,58.185001373291016,1654,58.279998779296875,587026.6666666666
2025-04-28 13:45:00+00:00,57.98500061035156,58.119998931884766,57.98500061035156,58.119998931884766,2174,58.279998779296875,587026.6666666666
2025-04-28 13:49:00+00:00,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,1117,58.279998779296875,587026.6666666666
2025-04-28 13:51:00+00:00,57.73500061035156,57.849998474121094,57.73500061035156,57.849998474121094,899,58.279998779296875,587026.6666666666
2025-04-28 13:56:00+00:00,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,436,58.279998779296875,587026.6666666666
2025-04-28 13:57:00+00:00,57.974998474121094,58.0,57.86000061035156,57.86000061035156,1861,58.279998779296875,587026.6666666666
2025-04-28 13:58:00+00:00,57.994998931884766,57.994998931884766,57.97999954223633,57.9900016784668,1963,58.279998779296875,587026.6666666666
2025-04-28 13:59:00+00:00,58.04499816894531,58.04499816894531,58.04499816894531,58.04499816894531,320,58.279998779296875,587026.6666666666
2025-04-28 14:00:00+00:00,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,214,58.279998779296875,587026.6666666666
2025-04-28 14:01:00+00:00,58.125,58.125,58.09000015258789,58.09000015258789,669,58.279998779296875,587026.6666666666
2025-04-28 14:02:00+00:00,58.1349983215332,58.1349983215332,58.130001068115234,58.130001068115234,497,58.279998779296875,587026.6666666666
2025-04-28 14:05:00+00:00,58.1349983215332,58.1349983215332,58.1349983215332,58.1349983215332,381,58.279998779296875,587026.6666666666
2025-04-28 14:07:00+00:00,58.099998474121094,58.099998474121094,58.066898345947266,58.066898345947266,1182,58.279998779296875,587026.6666666666
2025-04-28 14:11:00+00:00,58.099998474121094,58.099998474121094,58.08000183105469,58.08000183105469,954,58.279998779296875,587026.6666666666
2025-04-28 14:12:00+00:00,58.040000915527344,58.061100006103516,58.040000915527344,58.061100006103516,1817,58.279998779296875,587026.6666666666
2025-04-28 14:13:00+00:00,58.02000045776367,58.040000915527344,58.02000045776367,58.040000915527344,565,58.279998779296875,587026.6666666666
2025-04-28 14:14:00+00:00,58.08000183105469,58.08000183105469,58.05500030517578,58.060001373291016,1005,58.279998779296875,587026.6666666666
2025-04-28 14:15:00+00:00,58.040000915527344,58.08000183105469,58.040000915527344,58.05500030517578,858,58.279998779296875,587026.6666666666
2025-04-28 14:18:00+00:00,58.130001068115234,58.130001068115234,58.07500076293945,58.08000183105469,2211,58.279998779296875,587026.6666666666
2025-04-28 14:19:00+00:00,58.19499969482422,58.19499969482422,58.19499969482422,58.19499969482422,589,58.279998779296875,587026.6666666666
2025-04-28 14:21:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,381,58.279998779296875,587026.6666666666
2025-04-28 14:24:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,638,58.279998779296875,587026.6666666666
2025-04-28 14:26:00+00:00,58.400001525878906,58.400001525878906,58.34000015258789,58.34000015258789,1567,58.279998779296875,587026.6666666666
2025-04-28 14:27:00+00:00,58.3109016418457,58.349998474121094,58.30500030517578,58.349998474121094,1628,58.279998779296875,587026.6666666666
2025-04-28 14:28:00+00:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,470,58.279998779296875,587026.6666666666
2025-04-28 14:29:00+00:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,203,58.279998779296875,587026.6666666666
2025-04-28 14:30:00+00:00,58.15999984741211,58.25,58.15999984741211,58.25,1015,58.279998779296875,587026.6666666666
2025-04-28 14:31:00+00:00,58.16999816894531,58.16999816894531,58.150001525878906,58.150001525878906,681,58.279998779296875,587026.6666666666
2025-04-28 14:32:00+00:00,58.17499923706055,58.18000030517578,58.17499923706055,58.18000030517578,1068,58.279998779296875,587026.6666666666
2025-04-28 14:35:00+00:00,58.20500183105469,58.20500183105469,58.20500183105469,58.20500183105469,1657,58.279998779296875,587026.6666666666
2025-04-28 14:36:00+00:00,58.130001068115234,58.314998626708984,58.130001068115234,58.21500015258789,16048,58.279998779296875,587026.6666666666
2025-04-28 14:37:00+00:00,58.185001373291016,58.20500183105469,58.17499923706055,58.20500183105469,404,58.279998779296875,587026.6666666666
2025-04-28 14:39:00+00:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,306,58.279998779296875,587026.6666666666
2025-04-28 14:40:00+00:00,58.119998931884766,58.150001525878906,58.08000183105469,58.150001525878906,2753,58.279998779296875,587026.6666666666
2025-04-28 14:41:00+00:00,58.060001373291016,58.09000015258789,58.04999923706055,58.09000015258789,1393,58.279998779296875,587026.6666666666
2025-04-28 14:43:00+00:00,58.150001525878906,58.150001525878906,58.11000061035156,58.11000061035156,540,58.279998779296875,587026.6666666666
2025-04-28 14:44:00+00:00,58.14500045776367,58.14500045776367,58.14500045776367,58.14500045776367,597,58.279998779296875,587026.6666666666
2025-04-28 14:45:00+00:00,58.19499969482422,58.19499969482422,58.14500045776367,58.14500045776367,623,58.279998779296875,587026.6666666666
2025-04-28 14:46:00+00:00,58.25,58.25,58.2400016784668,58.2400016784668,859,58.279998779296875,587026.6666666666
2025-04-28 14:48:00+00:00,58.275001525878906,58.275001525878906,58.275001525878906,58.275001525878906,229,58.279998779296875,587026.6666666666
2025-04-28 14:49:00+00:00,58.2401008605957,58.275001525878906,58.2401008605957,58.275001525878906,385,58.279998779296875,587026.6666666666
2025-04-28 14:50:00+00:00,58.25,58.279998779296875,58.25,58.275001525878906,1068,58.279998779296875,587026.6666666666
2025-04-28 14:51:00+00:00,58.220001220703125,58.2400016784668,58.220001220703125,58.2400016784668,1097,58.279998779296875,587026.6666666666
2025-04-28 14:52:00+00:00,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,589,58.279998779296875,587026.6666666666
2025-04-28 14:54:00+00:00,58.310001373291016,58.310001373291016,58.28499984741211,58.28499984741211,768,58.279998779296875,587026.6666666666
2025-04-28 14:55:00+00:00,58.39500045776367,58.400001525878906,58.33000183105469,58.33000183105469,2895,58.279998779296875,587026.6666666666
2025-04-28 14:58:00+00:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,674,58.279998779296875,587026.6666666666
2025-04-28 15:00:00+00:00,58.34000015258789,58.380001068115234,58.34000015258789,58.380001068115234,954,58.279998779296875,587026.6666666666
2025-04-28 15:01:00+00:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,364,58.279998779296875,587026.6666666666
2025-04-28 15:03:00+00:00,58.369998931884766,58.369998931884766,58.36000061035156,58.369998931884766,1379,58.279998779296875,587026.6666666666
2025-04-28 15:06:00+00:00,58.41999816894531,58.43000030517578,58.41999816894531,58.43000030517578,813,58.279998779296875,587026.6666666666
2025-04-28 15:08:00+00:00,58.41999816894531,58.44499969482422,58.41999816894531,58.44499969482422,1835,58.279998779296875,587026.6666666666
2025-04-28 15:17:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,327,58.279998779296875,587026.6666666666
2025-04-28 15:21:00+00:00,58.44499969482422,58.44499969482422,58.40999984741211,58.40999984741211,1745,58.279998779296875,587026.6666666666
2025-04-28 15:26:00+00:00,58.439998626708984,58.459999084472656,58.439998626708984,58.459999084472656,1690,58.279998779296875,587026.6666666666
2025-04-28 15:27:00+00:00,58.5,58.5,58.45000076293945,58.45000076293945,1893,58.279998779296875,587026.6666666666
2025-04-28 15:31:00+00:00,58.48500061035156,58.48500061035156,58.439998626708984,58.439998626708984,1553,58.279998779296875,587026.6666666666
2025-04-28 15:33:00+00:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,411,58.279998779296875,587026.6666666666
2025-04-28 15:34:00+00:00,58.380001068115234,58.44499969482422,58.380001068115234,58.40999984741211,2352,58.279998779296875,587026.6666666666
2025-04-28 15:36:00+00:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,800,58.279998779296875,587026.6666666666
2025-04-28 15:37:00+00:00,58.46500015258789,58.46500015258789,58.43000030517578,58.43000030517578,537,58.279998779296875,587026.6666666666
2025-04-28 15:38:00+00:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,737,58.279998779296875,587026.6666666666
2025-04-28 15:39:00+00:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,1746,58.279998779296875,587026.6666666666
2025-04-28 15:42:00+00:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,353,58.279998779296875,587026.6666666666
2025-04-28 15:44:00+00:00,58.48820114135742,58.48820114135742,58.48820114135742,58.48820114135742,513,58.279998779296875,587026.6666666666
2025-04-28 15:47:00+00:00,58.45500183105469,58.45500183105469,58.45500183105469,58.45500183105469,371,58.279998779296875,587026.6666666666
2025-04-28 15:50:00+00:00,58.52000045776367,58.52000045776367,58.5099983215332,58.5099983215332,386,58.279998779296875,587026.6666666666
2025-04-28 15:51:00+00:00,58.505001068115234,58.505001068115234,58.505001068115234,58.505001068115234,183,58.279998779296875,587026.6666666666
2025-04-28 15:52:00+00:00,58.58000183105469,58.58000183105469,58.54999923706055,58.54999923706055,424,58.279998779296875,587026.6666666666
2025-04-28 15:53:00+00:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,333,58.279998779296875,587026.6666666666
2025-04-28 15:54:00+00:00,58.53499984741211,58.53499984741211,58.52000045776367,58.52000045776367,428,58.279998779296875,587026.6666666666
2025-04-28 15:56:00+00:00,58.470001220703125,58.5,58.470001220703125,58.5,428,58.279998779296875,587026.6666666666
2025-04-28 15:57:00+00:00,58.41999816894531,58.43000030517578,58.41999816894531,58.43000030517578,712,58.279998779296875,587026.6666666666
2025-04-28 15:58:00+00:00,58.48500061035156,58.48500061035156,58.47999954223633,58.47999954223633,444,58.279998779296875,587026.6666666666
2025-04-28 16:00:00+00:00,58.439998626708984,58.470001220703125,58.439998626708984,58.470001220703125,1089,58.279998779296875,587026.6666666666
2025-04-28 16:01:00+00:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,957,58.279998779296875,587026.6666666666
2025-04-28 16:03:00+00:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,418,58.279998779296875,587026.6666666666
2025-04-28 16:04:00+00:00,58.34000015258789,58.38999938964844,58.34000015258789,58.38999938964844,428,58.279998779296875,587026.6666666666
2025-04-28 16:05:00+00:00,58.380001068115234,58.400001525878906,58.380001068115234,58.380001068115234,1223,58.279998779296875,587026.6666666666
2025-04-28 16:07:00+00:00,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,361,58.279998779296875,587026.6666666666
2025-04-28 16:09:00+00:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,201,58.279998779296875,587026.6666666666
2025-04-28 16:10:00+00:00,58.41999816894531,58.41999816894531,58.375,58.375,1544,58.279998779296875,587026.6666666666
