Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KLTR,KLTR,KLTR,KLTR,KLTR,,
2025-04-28 13:30:00+00:00,2.069999933242798,2.069999933242798,2.0399999618530273,2.0399999618530273,0,2.049999952316284,339970.0
2025-04-28 13:32:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,107,2.049999952316284,339970.0
2025-04-28 13:35:00+00:00,2.074700117111206,2.074700117111206,2.074700117111206,2.074700117111206,2345,2.049999952316284,339970.0
2025-04-28 13:44:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,456,2.049999952316284,339970.0
2025-04-28 13:49:00+00:00,2.0899999141693115,2.0899999141693115,2.069999933242798,2.069999933242798,2808,2.049999952316284,339970.0
2025-04-28 13:50:00+00:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,3479,2.049999952316284,339970.0
2025-04-28 13:51:00+00:00,2.0899999141693115,2.094099998474121,2.0899999141693115,2.0899999141693115,5075,2.049999952316284,339970.0
2025-04-28 13:52:00+00:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,851,2.049999952316284,339970.0
2025-04-28 13:53:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,516,2.049999952316284,339970.0
2025-04-28 13:54:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,200,2.049999952316284,339970.0
2025-04-28 13:55:00+00:00,2.0908000469207764,2.0950000286102295,2.0908000469207764,2.0950000286102295,2044,2.049999952316284,339970.0
2025-04-28 13:57:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,2.049999952316284,339970.0
2025-04-28 13:59:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1070,2.049999952316284,339970.0
2025-04-28 14:00:00+00:00,2.0950000286102295,2.0950000286102295,2.0899999141693115,2.0899999141693115,1002,2.049999952316284,339970.0
2025-04-28 14:03:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,200,2.049999952316284,339970.0
2025-04-28 14:05:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5439,2.049999952316284,339970.0
2025-04-28 14:06:00+00:00,2.1050000190734863,2.1089999675750732,2.1050000190734863,2.1089999675750732,1827,2.049999952316284,339970.0
2025-04-28 14:08:00+00:00,2.115000009536743,2.115000009536743,2.109999895095825,2.109999895095825,3668,2.049999952316284,339970.0
2025-04-28 14:10:00+00:00,2.134999990463257,2.140000104904175,2.119999885559082,2.119999885559082,7966,2.049999952316284,339970.0
2025-04-28 14:11:00+00:00,2.109999895095825,2.130000114440918,2.109999895095825,2.130000114440918,4385,2.049999952316284,339970.0
2025-04-28 14:15:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,305,2.049999952316284,339970.0
2025-04-28 14:16:00+00:00,2.115000009536743,2.115000009536743,2.110300064086914,2.110300064086914,4771,2.049999952316284,339970.0
2025-04-28 14:17:00+00:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,2870,2.049999952316284,339970.0
2025-04-28 14:18:00+00:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,2495,2.049999952316284,339970.0
2025-04-28 14:19:00+00:00,2.0899999141693115,2.113600015640259,2.0899999141693115,2.113600015640259,7937,2.049999952316284,339970.0
2025-04-28 14:20:00+00:00,2.069999933242798,2.0836000442504883,2.069999933242798,2.0815000534057617,3804,2.049999952316284,339970.0
2025-04-28 14:21:00+00:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,1636,2.049999952316284,339970.0
2025-04-28 14:22:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,686,2.049999952316284,339970.0
2025-04-28 14:23:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,712,2.049999952316284,339970.0
2025-04-28 14:24:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,4694,2.049999952316284,339970.0
2025-04-28 14:27:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1353,2.049999952316284,339970.0
2025-04-28 14:29:00+00:00,2.0850000381469727,2.0850000381469727,2.0799999237060547,2.0799999237060547,291,2.049999952316284,339970.0
2025-04-28 14:33:00+00:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,283,2.049999952316284,339970.0
2025-04-28 14:36:00+00:00,2.09060001373291,2.0950000286102295,2.0899999141693115,2.0899999141693115,1469,2.049999952316284,339970.0
2025-04-28 14:37:00+00:00,2.0924999713897705,2.0924999713897705,2.0924999713897705,2.0924999713897705,99,2.049999952316284,339970.0
2025-04-28 14:38:00+00:00,2.0950000286102295,2.1050000190734863,2.0950000286102295,2.0999999046325684,2849,2.049999952316284,339970.0
2025-04-28 14:41:00+00:00,2.0950000286102295,2.0950000286102295,2.0899999141693115,2.0950000286102295,1187,2.049999952316284,339970.0
2025-04-28 14:43:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,576,2.049999952316284,339970.0
2025-04-28 14:45:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,698,2.049999952316284,339970.0
2025-04-28 14:46:00+00:00,2.0899999141693115,2.0950000286102295,2.0899999141693115,2.0950000286102295,1053,2.049999952316284,339970.0
2025-04-28 14:47:00+00:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,483,2.049999952316284,339970.0
2025-04-28 14:48:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,236,2.049999952316284,339970.0
2025-04-28 14:51:00+00:00,2.0850000381469727,2.0899999141693115,2.0850000381469727,2.0850000381469727,796,2.049999952316284,339970.0
2025-04-28 14:53:00+00:00,2.0850000381469727,2.0899999141693115,2.0799999237060547,2.0899999141693115,1680,2.049999952316284,339970.0
2025-04-28 14:55:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1105,2.049999952316284,339970.0
2025-04-28 15:00:00+00:00,2.0850000381469727,2.0850000381469727,2.0799999237060547,2.0799999237060547,1357,2.049999952316284,339970.0
2025-04-28 15:01:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1204,2.049999952316284,339970.0
2025-04-28 15:07:00+00:00,2.065000057220459,2.075000047683716,2.065000057220459,2.075000047683716,3063,2.049999952316284,339970.0
2025-04-28 15:08:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,1721,2.049999952316284,339970.0
2025-04-28 15:13:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1002,2.049999952316284,339970.0
2025-04-28 15:15:00+00:00,2.0601000785827637,2.0601000785827637,2.059999942779541,2.059999942779541,2016,2.049999952316284,339970.0
2025-04-28 15:16:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,412,2.049999952316284,339970.0
2025-04-28 15:19:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,102,2.049999952316284,339970.0
2025-04-28 15:21:00+00:00,2.049999952316284,2.055000066757202,2.049999952316284,2.055000066757202,810,2.049999952316284,339970.0
2025-04-28 15:23:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,725,2.049999952316284,339970.0
2025-04-28 15:26:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,766,2.049999952316284,339970.0
2025-04-28 15:31:00+00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059299945831299,2985,2.049999952316284,339970.0
2025-04-28 15:32:00+00:00,2.0304999351501465,2.055000066757202,2.0304999351501465,2.055000066757202,11675,2.049999952316284,339970.0
2025-04-28 15:33:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1532,2.049999952316284,339970.0
2025-04-28 15:34:00+00:00,2.0350000858306885,2.0350000858306885,2.0199999809265137,2.0199999809265137,2111,2.049999952316284,339970.0
2025-04-28 15:40:00+00:00,2.049999952316284,2.049999952316284,2.0450000762939453,2.0450000762939453,1242,2.049999952316284,339970.0
2025-04-28 15:41:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,231,2.049999952316284,339970.0
2025-04-28 15:44:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,320,2.049999952316284,339970.0
2025-04-28 15:46:00+00:00,2.069999933242798,2.069999933242798,2.0450000762939453,2.049999952316284,20860,2.049999952316284,339970.0
2025-04-28 15:47:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2179,2.049999952316284,339970.0
2025-04-28 15:50:00+00:00,2.065000057220459,2.069999933242798,2.065000057220459,2.069999933242798,1754,2.049999952316284,339970.0
2025-04-28 15:56:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,337,2.049999952316284,339970.0
2025-04-28 15:57:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,712,2.049999952316284,339970.0
2025-04-28 15:59:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,1863,2.049999952316284,339970.0
2025-04-28 16:05:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,1336,2.049999952316284,339970.0
2025-04-28 16:09:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,675,2.049999952316284,339970.0
2025-04-28 16:11:00+00:00,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,7009,2.049999952316284,339970.0
2025-04-28 16:12:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2478,2.049999952316284,339970.0
2025-04-28 16:17:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,1369,2.049999952316284,339970.0
2025-04-28 16:25:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,328,2.049999952316284,339970.0
2025-04-28 16:27:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,315,2.049999952316284,339970.0
2025-04-28 16:28:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,601,2.049999952316284,339970.0
2025-04-28 16:30:00+00:00,2.0601000785827637,2.0601000785827637,2.059999942779541,2.059999942779541,980,2.049999952316284,339970.0
2025-04-28 16:33:00+00:00,2.055000066757202,2.065000057220459,2.055000066757202,2.065000057220459,5181,2.049999952316284,339970.0
2025-04-28 16:34:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,704,2.049999952316284,339970.0
2025-04-28 16:47:00+00:00,2.065000057220459,2.065000057220459,2.059999942779541,2.059999942779541,1445,2.049999952316284,339970.0
2025-04-28 16:50:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,305,2.049999952316284,339970.0
2025-04-28 16:52:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,448,2.049999952316284,339970.0
2025-04-28 16:54:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,533,2.049999952316284,339970.0
2025-04-28 16:55:00+00:00,2.065000057220459,2.065000057220459,2.059999942779541,2.059999942779541,632,2.049999952316284,339970.0
2025-04-28 16:56:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,411,2.049999952316284,339970.0
2025-04-28 16:57:00+00:00,2.049999952316284,2.065000057220459,2.049999952316284,2.065000057220459,5264,2.049999952316284,339970.0
2025-04-28 17:07:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,154,2.049999952316284,339970.0
2025-04-28 17:09:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,187,2.049999952316284,339970.0
2025-04-28 17:10:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,139,2.049999952316284,339970.0
2025-04-28 17:12:00+00:00,2.049999952316284,2.055000066757202,2.049999952316284,2.055000066757202,3106,2.049999952316284,339970.0
2025-04-28 17:14:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500,2.049999952316284,339970.0
2025-04-28 17:18:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,439,2.049999952316284,339970.0
2025-04-28 17:22:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,1269,2.049999952316284,339970.0
2025-04-28 17:30:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,487,2.049999952316284,339970.0
2025-04-28 17:31:00+00:00,2.049999952316284,2.055000066757202,2.049999952316284,2.055000066757202,2821,2.049999952316284,339970.0
2025-04-28 17:34:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,1498,2.049999952316284,339970.0
2025-04-28 17:37:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,916,2.049999952316284,339970.0
2025-04-28 17:38:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,1648,2.049999952316284,339970.0
2025-04-28 17:40:00+00:00,2.055000066757202,2.059999942779541,2.055000066757202,2.055000066757202,2692,2.049999952316284,339970.0
2025-04-28 17:43:00+00:00,2.049999952316284,2.055000066757202,2.049999952316284,2.049999952316284,2805,2.049999952316284,339970.0
2025-04-28 17:44:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,646,2.049999952316284,339970.0
