Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BPMC,BPMC,BPMC,BPMC,BPMC,,
2025-04-28 13:30:00+00:00,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,11975,87.66000366210938,1076826.6666666667
2025-04-28 13:40:00+00:00,88.16000366210938,88.16000366210938,87.5999984741211,87.5999984741211,3326,87.66000366210938,1076826.6666666667
2025-04-28 13:41:00+00:00,88.44999694824219,88.44999694824219,88.02999877929688,88.02999877929688,997,87.66000366210938,1076826.6666666667
2025-04-28 13:42:00+00:00,88.26499938964844,88.4800033569336,88.26499938964844,88.30000305175781,564,87.66000366210938,1076826.6666666667
2025-04-28 13:43:00+00:00,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,588,87.66000366210938,1076826.6666666667
2025-04-28 13:45:00+00:00,87.9800033569336,88.2750015258789,87.9800033569336,88.2750015258789,557,87.66000366210938,1076826.6666666667
2025-04-28 13:46:00+00:00,88.00350189208984,88.21499633789062,88.00350189208984,88.21499633789062,534,87.66000366210938,1076826.6666666667
2025-04-28 13:47:00+00:00,88.13249969482422,88.33999633789062,88.13249969482422,88.16500091552734,2110,87.66000366210938,1076826.6666666667
2025-04-28 13:48:00+00:00,88.21499633789062,88.21499633789062,88.21499633789062,88.21499633789062,503,87.66000366210938,1076826.6666666667
2025-04-28 13:50:00+00:00,88.23249816894531,88.23500061035156,88.21499633789062,88.21499633789062,1118,87.66000366210938,1076826.6666666667
2025-04-28 13:51:00+00:00,88.55000305175781,88.71749877929688,88.2300033569336,88.2300033569336,2397,87.66000366210938,1076826.6666666667
2025-04-28 13:52:00+00:00,88.86499786376953,88.86499786376953,88.54000091552734,88.54000091552734,1478,87.66000366210938,1076826.6666666667
2025-04-28 13:53:00+00:00,88.42500305175781,88.58000183105469,88.37000274658203,88.58000183105469,5708,87.66000366210938,1076826.6666666667
2025-04-28 13:54:00+00:00,88.48500061035156,88.48500061035156,88.48500061035156,88.48500061035156,584,87.66000366210938,1076826.6666666667
2025-04-28 13:55:00+00:00,88.38500213623047,88.4000015258789,88.30999755859375,88.4000015258789,3001,87.66000366210938,1076826.6666666667
2025-04-28 13:56:00+00:00,88.51000213623047,88.5199966430664,88.48999786376953,88.48999786376953,2371,87.66000366210938,1076826.6666666667
2025-04-28 13:58:00+00:00,88.41999816894531,88.41999816894531,88.37000274658203,88.41500091552734,3965,87.66000366210938,1076826.6666666667
2025-04-28 14:00:00+00:00,88.25,88.37999725341797,88.2300033569336,88.37999725341797,3963,87.66000366210938,1076826.6666666667
2025-04-28 14:01:00+00:00,88.32499694824219,88.4800033569336,88.32499694824219,88.32749938964844,5026,87.66000366210938,1076826.6666666667
2025-04-28 14:02:00+00:00,88.58999633789062,88.69000244140625,88.50499725341797,88.50499725341797,2640,87.66000366210938,1076826.6666666667
2025-04-28 14:05:00+00:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,214,87.66000366210938,1076826.6666666667
2025-04-28 14:06:00+00:00,88.63999938964844,88.69000244140625,88.63999938964844,88.69000244140625,1463,87.66000366210938,1076826.6666666667
2025-04-28 14:07:00+00:00,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,642,87.66000366210938,1076826.6666666667
2025-04-28 14:08:00+00:00,88.83000183105469,88.83000183105469,88.80000305175781,88.80000305175781,948,87.66000366210938,1076826.6666666667
2025-04-28 14:09:00+00:00,88.83499908447266,88.94000244140625,88.81999969482422,88.92500305175781,1878,87.66000366210938,1076826.6666666667
2025-04-28 14:10:00+00:00,88.49500274658203,88.69999694824219,88.47000122070312,88.69999694824219,2521,87.66000366210938,1076826.6666666667
2025-04-28 14:12:00+00:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,1729,87.66000366210938,1076826.6666666667
2025-04-28 14:14:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,1928,87.66000366210938,1076826.6666666667
2025-04-28 14:16:00+00:00,88.68499755859375,88.68499755859375,88.61000061035156,88.61000061035156,1149,87.66000366210938,1076826.6666666667
2025-04-28 14:17:00+00:00,88.82499694824219,88.82499694824219,88.76000213623047,88.76000213623047,1075,87.66000366210938,1076826.6666666667
2025-04-28 14:18:00+00:00,88.7699966430664,88.82499694824219,88.7699966430664,88.82499694824219,2355,87.66000366210938,1076826.6666666667
2025-04-28 14:19:00+00:00,88.75,88.75,88.75,88.75,613,87.66000366210938,1076826.6666666667
2025-04-28 14:21:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,871,87.66000366210938,1076826.6666666667
2025-04-28 14:23:00+00:00,88.89779663085938,88.98999786376953,88.89779663085938,88.98999786376953,1119,87.66000366210938,1076826.6666666667
2025-04-28 14:24:00+00:00,89.0,89.0,89.0,89.0,1817,87.66000366210938,1076826.6666666667
2025-04-28 14:26:00+00:00,89.00499725341797,89.02999877929688,89.00499725341797,89.02999877929688,838,87.66000366210938,1076826.6666666667
2025-04-28 14:27:00+00:00,88.97029876708984,89.02999877929688,88.97000122070312,88.97000122070312,701,87.66000366210938,1076826.6666666667
2025-04-28 14:28:00+00:00,89.04499816894531,89.04499816894531,89.01000213623047,89.01000213623047,1183,87.66000366210938,1076826.6666666667
2025-04-28 14:29:00+00:00,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,275,87.66000366210938,1076826.6666666667
2025-04-28 14:30:00+00:00,88.69999694824219,88.93000030517578,88.69999694824219,88.93000030517578,3532,87.66000366210938,1076826.6666666667
2025-04-28 14:31:00+00:00,88.6500015258789,88.69999694824219,88.6500015258789,88.6500015258789,1205,87.66000366210938,1076826.6666666667
2025-04-28 14:32:00+00:00,88.6500015258789,88.6500015258789,88.60749816894531,88.63999938964844,1380,87.66000366210938,1076826.6666666667
2025-04-28 14:34:00+00:00,88.66000366210938,88.66000366210938,88.65499877929688,88.65499877929688,657,87.66000366210938,1076826.6666666667
2025-04-28 14:35:00+00:00,88.58000183105469,88.69499969482422,88.55999755859375,88.69499969482422,1928,87.66000366210938,1076826.6666666667
2025-04-28 14:36:00+00:00,88.69000244140625,88.69000244140625,88.54000091552734,88.58000183105469,3033,87.66000366210938,1076826.6666666667
2025-04-28 14:40:00+00:00,88.54000091552734,88.58000183105469,88.54000091552734,88.58000183105469,1379,87.66000366210938,1076826.6666666667
2025-04-28 14:41:00+00:00,88.44999694824219,88.47000122070312,88.44999694824219,88.47000122070312,1333,87.66000366210938,1076826.6666666667
2025-04-28 14:42:00+00:00,88.56999969482422,88.56999969482422,88.52999877929688,88.52999877929688,1928,87.66000366210938,1076826.6666666667
2025-04-28 14:44:00+00:00,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,1800,87.66000366210938,1076826.6666666667
2025-04-28 14:46:00+00:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,338,87.66000366210938,1076826.6666666667
2025-04-28 14:47:00+00:00,88.75499725341797,88.75499725341797,88.75499725341797,88.75499725341797,377,87.66000366210938,1076826.6666666667
2025-04-28 14:48:00+00:00,88.9000015258789,88.91500091552734,88.8499984741211,88.8499984741211,1118,87.66000366210938,1076826.6666666667
2025-04-28 14:49:00+00:00,88.92500305175781,88.94000244140625,88.92500305175781,88.94000244140625,1687,87.66000366210938,1076826.6666666667
2025-04-28 14:51:00+00:00,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,658,87.66000366210938,1076826.6666666667
2025-04-28 14:52:00+00:00,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,322,87.66000366210938,1076826.6666666667
2025-04-28 14:53:00+00:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,1201,87.66000366210938,1076826.6666666667
2025-04-28 14:54:00+00:00,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,1181,87.66000366210938,1076826.6666666667
2025-04-28 14:56:00+00:00,88.8949966430664,88.8949966430664,88.8949966430664,88.8949966430664,387,87.66000366210938,1076826.6666666667
2025-04-28 14:57:00+00:00,88.66999816894531,88.7699966430664,88.66999816894531,88.7699966430664,2061,87.66000366210938,1076826.6666666667
2025-04-28 14:58:00+00:00,88.71499633789062,88.71499633789062,88.71499633789062,88.71499633789062,594,87.66000366210938,1076826.6666666667
2025-04-28 14:59:00+00:00,88.84500122070312,88.875,88.81999969482422,88.83999633789062,3146,87.66000366210938,1076826.6666666667
2025-04-28 15:00:00+00:00,88.875,88.875,88.875,88.875,495,87.66000366210938,1076826.6666666667
2025-04-28 15:01:00+00:00,88.875,88.875,88.875,88.875,382,87.66000366210938,1076826.6666666667
2025-04-28 15:02:00+00:00,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,515,87.66000366210938,1076826.6666666667
2025-04-28 15:03:00+00:00,88.88880157470703,88.88880157470703,88.88880157470703,88.88880157470703,1817,87.66000366210938,1076826.6666666667
2025-04-28 15:04:00+00:00,88.83000183105469,88.93499755859375,88.83000183105469,88.91999816894531,1656,87.66000366210938,1076826.6666666667
2025-04-28 15:05:00+00:00,88.70999908447266,88.75,88.70999908447266,88.75,651,87.66000366210938,1076826.6666666667
2025-04-28 15:06:00+00:00,88.8499984741211,88.86000061035156,88.8499984741211,88.86000061035156,873,87.66000366210938,1076826.6666666667
2025-04-28 15:08:00+00:00,88.68000030517578,88.76000213623047,88.68000030517578,88.76000213623047,1199,87.66000366210938,1076826.6666666667
2025-04-28 15:10:00+00:00,88.52999877929688,88.61499786376953,88.52999877929688,88.61499786376953,2098,87.66000366210938,1076826.6666666667
2025-04-28 15:13:00+00:00,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,1180,87.66000366210938,1076826.6666666667
