Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CRMD,CRMD,CRMD,CRMD,CRMD,,
2025-04-23 13:30:00+00:00,8.744999885559082,8.744999885559082,8.670000076293945,8.680000305175781,34362,8.5,2022693.3333333333
2025-04-23 13:31:00+00:00,8.720000267028809,8.760000228881836,8.720000267028809,8.760000228881836,3900,8.5,2022693.3333333333
2025-04-23 13:32:00+00:00,8.699999809265137,8.699999809265137,8.680000305175781,8.680000305175781,3791,8.5,2022693.3333333333
2025-04-23 13:33:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,389,8.5,2022693.3333333333
2025-04-23 13:34:00+00:00,8.65999984741211,8.6899995803833,8.65999984741211,8.6899995803833,1358,8.5,2022693.3333333333
2025-04-23 13:35:00+00:00,8.642800331115723,8.642800331115723,8.642800331115723,8.642800331115723,868,8.5,2022693.3333333333
2025-04-23 13:36:00+00:00,8.5600004196167,8.600000381469727,8.5600004196167,8.600000381469727,3032,8.5,2022693.3333333333
2025-04-23 13:37:00+00:00,8.640000343322754,8.640000343322754,8.5600004196167,8.569999694824219,1688,8.5,2022693.3333333333
2025-04-23 13:39:00+00:00,8.649999618530273,8.65999984741211,8.640000343322754,8.65999984741211,2234,8.5,2022693.3333333333
2025-04-23 13:40:00+00:00,8.664999961853027,8.664999961853027,8.619999885559082,8.619999885559082,3037,8.5,2022693.3333333333
2025-04-23 13:41:00+00:00,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,838,8.5,2022693.3333333333
2025-04-23 13:42:00+00:00,8.579999923706055,8.65999984741211,8.579999923706055,8.65999984741211,1935,8.5,2022693.3333333333
2025-04-23 13:43:00+00:00,8.56879997253418,8.569999694824219,8.56879997253418,8.569999694824219,1009,8.5,2022693.3333333333
2025-04-23 13:44:00+00:00,8.569999694824219,8.58080005645752,8.569999694824219,8.574999809265137,3205,8.5,2022693.3333333333
2025-04-23 13:45:00+00:00,8.569999694824219,8.579999923706055,8.5600004196167,8.579999923706055,2997,8.5,2022693.3333333333
2025-04-23 13:46:00+00:00,8.511199951171875,8.562000274658203,8.511199951171875,8.562000274658203,2532,8.5,2022693.3333333333
2025-04-23 13:49:00+00:00,8.539999961853027,8.539999961853027,8.524999618530273,8.524999618530273,3980,8.5,2022693.3333333333
2025-04-23 13:50:00+00:00,8.479999542236328,8.520000457763672,8.470000267028809,8.520000457763672,6866,8.5,2022693.3333333333
2025-04-23 13:51:00+00:00,8.5,8.5,8.5,8.5,715,8.5,2022693.3333333333
2025-04-23 13:52:00+00:00,8.510000228881836,8.520000457763672,8.479999542236328,8.520000457763672,11466,8.5,2022693.3333333333
2025-04-23 13:53:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1860,8.5,2022693.3333333333
2025-04-23 13:54:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1968,8.5,2022693.3333333333
2025-04-23 13:55:00+00:00,8.548700332641602,8.548700332641602,8.548700332641602,8.548700332641602,3077,8.5,2022693.3333333333
2025-04-23 13:56:00+00:00,8.520000457763672,8.550000190734863,8.520000457763672,8.550000190734863,2161,8.5,2022693.3333333333
2025-04-23 13:58:00+00:00,8.479999542236328,8.509699821472168,8.479999542236328,8.489999771118164,3809,8.5,2022693.3333333333
2025-04-23 13:59:00+00:00,8.494999885559082,8.510000228881836,8.489999771118164,8.489999771118164,2839,8.5,2022693.3333333333
2025-04-23 14:00:00+00:00,8.5,8.529999732971191,8.5,8.529999732971191,3132,8.5,2022693.3333333333
