Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BANF,BANF,BANF,BANF,BANF,,
2025-04-23 13:30:00+00:00,118.79000091552734,118.79000091552734,117.63999938964844,118.27999877929688,1892,116.69999694824219,116360.0
2025-04-23 13:31:00+00:00,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,1007,116.69999694824219,116360.0
2025-04-23 13:33:00+00:00,120.5999984741211,120.5999984741211,120.08999633789062,120.08999633789062,2309,116.69999694824219,116360.0
2025-04-23 13:37:00+00:00,120.5999984741211,120.5999984741211,120.56999969482422,120.58999633789062,1437,116.69999694824219,116360.0
2025-04-23 13:40:00+00:00,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,333,116.69999694824219,116360.0
2025-04-23 13:41:00+00:00,120.49500274658203,120.49500274658203,120.49500274658203,120.49500274658203,225,116.69999694824219,116360.0
2025-04-23 13:43:00+00:00,120.80000305175781,120.80000305175781,120.49500274658203,120.49500274658203,317,116.69999694824219,116360.0
2025-04-23 13:49:00+00:00,120.37999725341797,120.37999725341797,120.37999725341797,120.37999725341797,428,116.69999694824219,116360.0
2025-04-23 13:52:00+00:00,120.31500244140625,120.31500244140625,120.31500244140625,120.31500244140625,515,116.69999694824219,116360.0
2025-04-23 13:55:00+00:00,120.30500030517578,120.30500030517578,120.02999877929688,120.29499816894531,1136,116.69999694824219,116360.0
2025-04-23 13:56:00+00:00,120.625,120.62999725341797,120.625,120.62999725341797,1109,116.69999694824219,116360.0
2025-04-23 14:00:00+00:00,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,272,116.69999694824219,116360.0
2025-04-23 14:01:00+00:00,120.36000061035156,120.5,120.05999755859375,120.05999755859375,1384,116.69999694824219,116360.0
2025-04-23 14:11:00+00:00,120.49500274658203,120.49500274658203,120.49500274658203,120.49500274658203,1691,116.69999694824219,116360.0
2025-04-23 14:16:00+00:00,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,3084,116.69999694824219,116360.0
2025-04-23 14:26:00+00:00,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,444,116.69999694824219,116360.0
2025-04-23 14:37:00+00:00,119.57499694824219,119.57499694824219,119.57499694824219,119.57499694824219,706,116.69999694824219,116360.0
2025-04-23 14:40:00+00:00,119.7750015258789,119.7750015258789,119.68000030517578,119.68000030517578,1743,116.69999694824219,116360.0
2025-04-23 14:47:00+00:00,119.43499755859375,119.73999786376953,119.43499755859375,119.73999786376953,1932,116.69999694824219,116360.0
2025-04-23 14:50:00+00:00,119.2750015258789,119.28500366210938,119.2750015258789,119.28500366210938,1189,116.69999694824219,116360.0
2025-04-23 14:59:00+00:00,119.01499938964844,119.01499938964844,119.01499938964844,119.01499938964844,2770,116.69999694824219,116360.0
2025-04-23 15:12:00+00:00,118.76000213623047,118.76000213623047,118.76000213623047,118.76000213623047,510,116.69999694824219,116360.0
2025-04-23 15:14:00+00:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,287,116.69999694824219,116360.0
2025-04-23 15:16:00+00:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,862,116.69999694824219,116360.0
2025-04-23 15:20:00+00:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,1260,116.69999694824219,116360.0
2025-04-23 15:23:00+00:00,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625,634,116.69999694824219,116360.0
2025-04-23 15:24:00+00:00,118.71499633789062,118.73500061035156,118.71499633789062,118.73500061035156,404,116.69999694824219,116360.0
2025-04-23 15:27:00+00:00,118.57499694824219,118.57499694824219,118.57499694824219,118.57499694824219,280,116.69999694824219,116360.0
2025-04-23 15:28:00+00:00,118.73500061035156,118.73500061035156,118.73500061035156,118.73500061035156,259,116.69999694824219,116360.0
2025-04-23 15:30:00+00:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,612,116.69999694824219,116360.0
2025-04-23 15:33:00+00:00,118.59500122070312,118.59500122070312,118.59500122070312,118.59500122070312,401,116.69999694824219,116360.0
2025-04-23 15:34:00+00:00,118.9000015258789,118.95999908447266,118.9000015258789,118.95999908447266,251,116.69999694824219,116360.0
2025-04-23 15:35:00+00:00,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,387,116.69999694824219,116360.0
2025-04-23 15:36:00+00:00,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,995,116.69999694824219,116360.0
2025-04-23 15:41:00+00:00,119.0,119.0,119.0,119.0,445,116.69999694824219,116360.0
