Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OCUL,OCUL,OCUL,OCUL,OCUL,,
2025-04-23 13:30:00+00:00,8.154999732971191,8.220000267028809,8.039999961853027,8.140000343322754,30096,7.909999847412109,1803740.0
2025-04-23 13:31:00+00:00,8.194999694824219,8.229999542236328,8.164999961853027,8.1899995803833,8356,7.909999847412109,1803740.0
2025-04-23 13:32:00+00:00,8.100000381469727,8.229999542236328,8.100000381469727,8.220000267028809,17794,7.909999847412109,1803740.0
2025-04-23 13:33:00+00:00,8.125,8.125,8.0649995803833,8.0649995803833,3816,7.909999847412109,1803740.0
2025-04-23 13:34:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,7.909999847412109,1803740.0
2025-04-23 13:35:00+00:00,8.114999771118164,8.140000343322754,8.100000381469727,8.140000343322754,3886,7.909999847412109,1803740.0
2025-04-23 13:36:00+00:00,8.089900016784668,8.100000381469727,8.069999694824219,8.100000381469727,10318,7.909999847412109,1803740.0
2025-04-23 13:37:00+00:00,8.180000305175781,8.180000305175781,8.069999694824219,8.069999694824219,0,7.909999847412109,1803740.0
2025-04-23 13:38:00+00:00,8.15999984741211,8.194999694824219,8.15999984741211,8.194999694824219,1681,7.909999847412109,1803740.0
2025-04-23 13:39:00+00:00,8.140000343322754,8.149999618530273,8.140000343322754,8.149999618530273,3204,7.909999847412109,1803740.0
2025-04-23 13:40:00+00:00,8.125,8.130000114440918,8.125,8.130000114440918,1059,7.909999847412109,1803740.0
2025-04-23 13:41:00+00:00,8.124899864196777,8.15999984741211,8.124899864196777,8.140000343322754,1488,7.909999847412109,1803740.0
2025-04-23 13:42:00+00:00,8.119999885559082,8.140000343322754,8.119999885559082,8.140000343322754,1518,7.909999847412109,1803740.0
2025-04-23 13:43:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1078,7.909999847412109,1803740.0
2025-04-23 13:44:00+00:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,604,7.909999847412109,1803740.0
2025-04-23 13:45:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1002,7.909999847412109,1803740.0
2025-04-23 13:46:00+00:00,8.130000114440918,8.135000228881836,8.130000114440918,8.135000228881836,293,7.909999847412109,1803740.0
2025-04-23 13:49:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,12117,7.909999847412109,1803740.0
2025-04-23 13:50:00+00:00,8.069999694824219,8.09000015258789,8.069999694824219,8.09000015258789,2457,7.909999847412109,1803740.0
2025-04-23 13:51:00+00:00,8.109999656677246,8.109999656677246,8.069999694824219,8.069999694824219,4452,7.909999847412109,1803740.0
2025-04-23 13:52:00+00:00,8.091099739074707,8.119999885559082,8.091099739074707,8.10949993133545,4057,7.909999847412109,1803740.0
2025-04-23 13:53:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1259,7.909999847412109,1803740.0
2025-04-23 13:54:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,1495,7.909999847412109,1803740.0
2025-04-23 13:55:00+00:00,8.069999694824219,8.09000015258789,8.069999694824219,8.09000015258789,3285,7.909999847412109,1803740.0
2025-04-23 13:56:00+00:00,8.071200370788574,8.071200370788574,8.024999618530273,8.029999732971191,2801,7.909999847412109,1803740.0
2025-04-23 13:58:00+00:00,8.050000190734863,8.050000190734863,8.03499984741211,8.03499984741211,1930,7.909999847412109,1803740.0
2025-04-23 13:59:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,541,7.909999847412109,1803740.0
2025-04-23 14:00:00+00:00,8.079999923706055,8.154999732971191,8.069999694824219,8.09000015258789,6961,7.909999847412109,1803740.0
2025-04-23 14:01:00+00:00,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,1359,7.909999847412109,1803740.0
2025-04-23 14:03:00+00:00,8.0600004196167,8.079999923706055,8.0600004196167,8.079999923706055,1933,7.909999847412109,1803740.0
