Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NE,NE,NE,NE,NE,,
2025-04-28 13:30:00+00:00,21.03499984741211,21.06999969482422,20.950000762939453,20.959999084472656,39892,21.0,2810343.3333333335
2025-04-28 13:31:00+00:00,21.06999969482422,21.1200008392334,21.03499984741211,21.03499984741211,1370,21.0,2810343.3333333335
2025-04-28 13:32:00+00:00,21.190000534057617,21.209999084472656,21.06999969482422,21.06999969482422,3384,21.0,2810343.3333333335
2025-04-28 13:33:00+00:00,21.149999618530273,21.244400024414062,21.1200008392334,21.15999984741211,5205,21.0,2810343.3333333335
2025-04-28 13:34:00+00:00,21.299999237060547,21.309999465942383,21.101699829101562,21.101699829101562,2338,21.0,2810343.3333333335
2025-04-28 13:35:00+00:00,21.219999313354492,21.40999984741211,21.18000030517578,21.354999542236328,3405,21.0,2810343.3333333335
2025-04-28 13:36:00+00:00,21.155000686645508,21.209999084472656,21.155000686645508,21.209999084472656,1896,21.0,2810343.3333333335
2025-04-28 13:37:00+00:00,21.1299991607666,21.15999984741211,21.1200008392334,21.15999984741211,2015,21.0,2810343.3333333335
2025-04-28 13:38:00+00:00,21.25,21.25,21.1200008392334,21.1200008392334,1913,21.0,2810343.3333333335
2025-04-28 13:39:00+00:00,21.260000228881836,21.290000915527344,21.2450008392334,21.290000915527344,4550,21.0,2810343.3333333335
2025-04-28 13:40:00+00:00,21.389999389648438,21.399999618530273,21.329999923706055,21.329999923706055,3646,21.0,2810343.3333333335
2025-04-28 13:41:00+00:00,21.386999130249023,21.399999618530273,21.3700008392334,21.395000457763672,1539,21.0,2810343.3333333335
2025-04-28 13:42:00+00:00,21.420000076293945,21.43000030517578,21.35449981689453,21.389999389648438,2555,21.0,2810343.3333333335
2025-04-28 13:43:00+00:00,21.415000915527344,21.459999084472656,21.3799991607666,21.43000030517578,4806,21.0,2810343.3333333335
2025-04-28 13:44:00+00:00,21.239999771118164,21.389999389648438,21.239999771118164,21.389999389648438,6848,21.0,2810343.3333333335
2025-04-28 13:45:00+00:00,21.25,21.25,21.190000534057617,21.239999771118164,4458,21.0,2810343.3333333335
2025-04-28 13:46:00+00:00,21.34000015258789,21.34000015258789,21.25,21.260000228881836,2380,21.0,2810343.3333333335
2025-04-28 13:47:00+00:00,21.2549991607666,21.31999969482422,21.2549991607666,21.309999465942383,4665,21.0,2810343.3333333335
2025-04-28 13:48:00+00:00,21.25,21.2646541595459,21.239999771118164,21.239999771118164,4579,21.0,2810343.3333333335
2025-04-28 13:49:00+00:00,21.238000869750977,21.270000457763672,21.229999542236328,21.270000457763672,3679,21.0,2810343.3333333335
2025-04-28 13:50:00+00:00,21.264999389648438,21.264999389648438,21.260000228881836,21.260000228881836,1761,21.0,2810343.3333333335
2025-04-28 13:51:00+00:00,21.2450008392334,21.28499984741211,21.219999313354492,21.28499984741211,3437,21.0,2810343.3333333335
2025-04-28 13:52:00+00:00,21.200000762939453,21.2450008392334,21.200000762939453,21.2450008392334,2121,21.0,2810343.3333333335
2025-04-28 13:53:00+00:00,21.25,21.25,21.209999084472656,21.225000381469727,4623,21.0,2810343.3333333335
2025-04-28 13:54:00+00:00,21.2450008392334,21.270000457763672,21.2450008392334,21.25,2076,21.0,2810343.3333333335
2025-04-28 13:55:00+00:00,21.200000762939453,21.2450008392334,21.190000534057617,21.219999313354492,6670,21.0,2810343.3333333335
2025-04-28 13:56:00+00:00,21.15999984741211,21.18000030517578,21.15999984741211,21.18000030517578,3756,21.0,2810343.3333333335
2025-04-28 13:57:00+00:00,21.1299991607666,21.170000076293945,21.114999771118164,21.170000076293945,4748,21.0,2810343.3333333335
2025-04-28 13:58:00+00:00,21.15999984741211,21.15999984741211,21.110000610351562,21.1299991607666,3008,21.0,2810343.3333333335
2025-04-28 13:59:00+00:00,21.165000915527344,21.165000915527344,21.155000686645508,21.155000686645508,444,21.0,2810343.3333333335
2025-04-28 14:00:00+00:00,21.18000030517578,21.18000030517578,21.1299991607666,21.155000686645508,8411,21.0,2810343.3333333335
2025-04-28 14:01:00+00:00,21.170000076293945,21.219999313354492,21.165000915527344,21.200000762939453,4767,21.0,2810343.3333333335
2025-04-28 14:02:00+00:00,21.155000686645508,21.170000076293945,21.149999618530273,21.15999984741211,11510,21.0,2810343.3333333335
2025-04-28 14:03:00+00:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,581,21.0,2810343.3333333335
2025-04-28 14:04:00+00:00,21.23870086669922,21.25,21.170000076293945,21.190000534057617,8924,21.0,2810343.3333333335
2025-04-28 14:05:00+00:00,21.329999923706055,21.329999923706055,21.25,21.25,2441,21.0,2810343.3333333335
2025-04-28 14:06:00+00:00,21.30500030517578,21.34000015258789,21.299999237060547,21.34000015258789,5093,21.0,2810343.3333333335
2025-04-28 14:07:00+00:00,21.290000915527344,21.334999084472656,21.280000686645508,21.31999969482422,3249,21.0,2810343.3333333335
2025-04-28 14:08:00+00:00,21.299999237060547,21.329999923706055,21.299999237060547,21.309999465942383,2914,21.0,2810343.3333333335
2025-04-28 14:09:00+00:00,21.260000228881836,21.280000686645508,21.260000228881836,21.280000686645508,3538,21.0,2810343.3333333335
2025-04-28 14:10:00+00:00,21.27199935913086,21.27199935913086,21.260000228881836,21.260000228881836,1982,21.0,2810343.3333333335
2025-04-28 14:11:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,1092,21.0,2810343.3333333335
2025-04-28 14:12:00+00:00,21.375,21.375,21.280000686645508,21.280000686645508,3708,21.0,2810343.3333333335
2025-04-28 14:13:00+00:00,21.34000015258789,21.360000610351562,21.34000015258789,21.350000381469727,6807,21.0,2810343.3333333335
2025-04-28 14:14:00+00:00,21.329999923706055,21.34000015258789,21.329999923706055,21.329999923706055,3357,21.0,2810343.3333333335
2025-04-28 14:15:00+00:00,21.360000610351562,21.389999389648438,21.34000015258789,21.350000381469727,5006,21.0,2810343.3333333335
2025-04-28 14:16:00+00:00,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,776,21.0,2810343.3333333335
2025-04-28 14:17:00+00:00,21.350000381469727,21.360000610351562,21.350000381469727,21.350000381469727,1300,21.0,2810343.3333333335
2025-04-28 14:18:00+00:00,21.31999969482422,21.37660026550293,21.31999969482422,21.37660026550293,3550,21.0,2810343.3333333335
2025-04-28 14:19:00+00:00,21.329999923706055,21.329999923706055,21.309999465942383,21.309999465942383,2720,21.0,2810343.3333333335
2025-04-28 14:20:00+00:00,21.359699249267578,21.359699249267578,21.329999923706055,21.329999923706055,4436,21.0,2810343.3333333335
2025-04-28 14:21:00+00:00,21.364999771118164,21.3700008392334,21.344999313354492,21.344999313354492,2194,21.0,2810343.3333333335
2025-04-28 14:22:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1479,21.0,2810343.3333333335
2025-04-28 14:23:00+00:00,21.354999542236328,21.369600296020508,21.34000015258789,21.34000015258789,2933,21.0,2810343.3333333335
2025-04-28 14:24:00+00:00,21.40999984741211,21.40999984741211,21.350000381469727,21.350000381469727,2916,21.0,2810343.3333333335
2025-04-28 14:25:00+00:00,21.415000915527344,21.43000030517578,21.415000915527344,21.415000915527344,3697,21.0,2810343.3333333335
2025-04-28 14:26:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,913,21.0,2810343.3333333335
