Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CLBK,CLBK,CLBK,CLBK,CLBK,,
2025-04-23 13:30:00+00:00,14.010000228881836,14.010000228881836,13.890000343322754,13.890000343322754,11714,13.729999542236328,182533.33333333334
2025-04-23 13:31:00+00:00,14.079999923706055,14.079999923706055,14.020000457763672,14.020000457763672,1706,13.729999542236328,182533.33333333334
2025-04-23 13:33:00+00:00,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,102,13.729999542236328,182533.33333333334
2025-04-23 13:37:00+00:00,14.170000076293945,14.170000076293945,14.140000343322754,14.140000343322754,1280,13.729999542236328,182533.33333333334
2025-04-23 13:38:00+00:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,1045,13.729999542236328,182533.33333333334
2025-04-23 13:40:00+00:00,14.178000450134277,14.178000450134277,14.178000450134277,14.178000450134277,433,13.729999542236328,182533.33333333334
2025-04-23 13:41:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,233,13.729999542236328,182533.33333333334
2025-04-23 13:42:00+00:00,14.180000305175781,14.260000228881836,14.180000305175781,14.260000228881836,3415,13.729999542236328,182533.33333333334
2025-04-23 13:45:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,1865,13.729999542236328,182533.33333333334
2025-04-23 13:49:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,1093,13.729999542236328,182533.33333333334
2025-04-23 13:52:00+00:00,14.119999885559082,14.15999984741211,14.119999885559082,14.15999984741211,781,13.729999542236328,182533.33333333334
2025-04-23 13:55:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,532,13.729999542236328,182533.33333333334
2025-04-23 13:56:00+00:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,314,13.729999542236328,182533.33333333334
2025-04-23 13:59:00+00:00,14.124699592590332,14.124699592590332,14.124699592590332,14.124699592590332,864,13.729999542236328,182533.33333333334
2025-04-23 14:02:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,532,13.729999542236328,182533.33333333334
2025-04-23 14:04:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,168,13.729999542236328,182533.33333333334
2025-04-23 14:06:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,504,13.729999542236328,182533.33333333334
2025-04-23 14:13:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,126,13.729999542236328,182533.33333333334
2025-04-23 14:14:00+00:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,527,13.729999542236328,182533.33333333334
2025-04-23 14:15:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,709,13.729999542236328,182533.33333333334
2025-04-23 14:21:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,339,13.729999542236328,182533.33333333334
2025-04-23 14:22:00+00:00,14.074999809265137,14.074999809265137,14.069999694824219,14.069999694824219,723,13.729999542236328,182533.33333333334
2025-04-23 14:23:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,1456,13.729999542236328,182533.33333333334
2025-04-23 14:41:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,810,13.729999542236328,182533.33333333334
