Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HLNE,HLNE,HLNE,HLNE,HLNE,,
2025-04-23 13:30:00+00:00,143.4499969482422,143.4499969482422,143.0500030517578,143.0500030517578,7504,136.67999267578125,607910.0
2025-04-23 13:32:00+00:00,143.8300018310547,145.656494140625,143.8300018310547,145.656494140625,4523,136.67999267578125,607910.0
2025-04-23 13:37:00+00:00,144.50999450683594,144.50999450683594,143.97999572753906,143.97999572753906,1725,136.67999267578125,607910.0
2025-04-23 13:39:00+00:00,144.3300018310547,145.19000244140625,144.3300018310547,145.19000244140625,2960,136.67999267578125,607910.0
2025-04-23 13:40:00+00:00,144.843994140625,144.843994140625,144.843994140625,144.843994140625,530,136.67999267578125,607910.0
2025-04-23 13:42:00+00:00,145.44500732421875,145.44500732421875,145.44500732421875,145.44500732421875,483,136.67999267578125,607910.0
2025-04-23 13:49:00+00:00,147.20249938964844,147.20249938964844,147.20249938964844,147.20249938964844,895,136.67999267578125,607910.0
2025-04-23 13:52:00+00:00,146.78500366210938,146.78500366210938,146.49000549316406,146.5,426,136.67999267578125,607910.0
2025-04-23 13:53:00+00:00,146.61500549316406,146.61500549316406,146.41000366210938,146.47000122070312,1449,136.67999267578125,607910.0
2025-04-23 13:54:00+00:00,146.25999450683594,146.25999450683594,146.25999450683594,146.25999450683594,1518,136.67999267578125,607910.0
2025-04-23 13:55:00+00:00,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,200,136.67999267578125,607910.0
2025-04-23 13:56:00+00:00,145.5800018310547,145.5850067138672,145.5800018310547,145.5850067138672,733,136.67999267578125,607910.0
2025-04-23 13:57:00+00:00,145.68499755859375,145.68499755859375,145.68499755859375,145.68499755859375,695,136.67999267578125,607910.0
2025-04-23 14:00:00+00:00,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,1188,136.67999267578125,607910.0
2025-04-23 14:03:00+00:00,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,174,136.67999267578125,607910.0
2025-04-23 14:04:00+00:00,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,1310,136.67999267578125,607910.0
2025-04-23 14:10:00+00:00,145.2050018310547,145.58999633789062,145.18519592285156,145.18519592285156,1427,136.67999267578125,607910.0
2025-04-23 14:12:00+00:00,145.2050018310547,145.2050018310547,145.1925048828125,145.1925048828125,548,136.67999267578125,607910.0
2025-04-23 14:13:00+00:00,145.02000427246094,145.1999969482422,145.02000427246094,145.1999969482422,1044,136.67999267578125,607910.0
2025-04-23 14:14:00+00:00,145.0,145.13999938964844,144.8000030517578,144.80999755859375,2900,136.67999267578125,607910.0
2025-04-23 14:15:00+00:00,145.14999389648438,145.1699981689453,144.8699951171875,145.10499572753906,1698,136.67999267578125,607910.0
2025-04-23 14:16:00+00:00,144.8800048828125,144.8800048828125,144.7100067138672,144.8699951171875,1529,136.67999267578125,607910.0
2025-04-23 14:17:00+00:00,144.80999755859375,144.80999755859375,144.75,144.75,1316,136.67999267578125,607910.0
2025-04-23 14:19:00+00:00,145.02499389648438,145.02499389648438,145.0,145.0,713,136.67999267578125,607910.0
2025-04-23 14:20:00+00:00,144.52000427246094,144.52000427246094,144.42999267578125,144.42999267578125,2045,136.67999267578125,607910.0
2025-04-23 14:26:00+00:00,145.5,145.5,145.16000366210938,145.16000366210938,1129,136.67999267578125,607910.0
2025-04-23 14:27:00+00:00,145.13999938964844,145.32000732421875,145.13999938964844,145.32000732421875,804,136.67999267578125,607910.0
2025-04-23 14:29:00+00:00,145.02999877929688,145.02999877929688,145.02999877929688,145.02999877929688,532,136.67999267578125,607910.0
2025-04-23 14:32:00+00:00,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,765,136.67999267578125,607910.0
2025-04-23 14:36:00+00:00,145.72999572753906,145.72999572753906,145.25,145.6199951171875,2881,136.67999267578125,607910.0
2025-04-23 14:37:00+00:00,145.63999938964844,145.8699951171875,145.3300018310547,145.8699951171875,620,136.67999267578125,607910.0
2025-04-23 14:38:00+00:00,145.6300048828125,145.6300048828125,145.61000061035156,145.6199951171875,235,136.67999267578125,607910.0
2025-04-23 14:39:00+00:00,145.47999572753906,145.47999572753906,145.1999969482422,145.3300018310547,1921,136.67999267578125,607910.0
2025-04-23 14:40:00+00:00,145.50999450683594,145.5800018310547,145.50999450683594,145.5800018310547,1397,136.67999267578125,607910.0
2025-04-23 14:41:00+00:00,145.67999267578125,145.67999267578125,145.67999267578125,145.67999267578125,445,136.67999267578125,607910.0
2025-04-23 14:42:00+00:00,145.47999572753906,145.66000366210938,145.22999572753906,145.66000366210938,1331,136.67999267578125,607910.0
2025-04-23 14:43:00+00:00,145.9550018310547,145.9550018310547,145.80999755859375,145.80999755859375,1238,136.67999267578125,607910.0
2025-04-23 14:47:00+00:00,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,677,136.67999267578125,607910.0
2025-04-23 14:50:00+00:00,145.47500610351562,145.55999755859375,145.47500610351562,145.5500030517578,1824,136.67999267578125,607910.0
2025-04-23 14:52:00+00:00,145.37730407714844,145.37730407714844,145.37730407714844,145.37730407714844,347,136.67999267578125,607910.0
2025-04-23 14:53:00+00:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,667,136.67999267578125,607910.0
2025-04-23 14:56:00+00:00,145.02999877929688,145.02999877929688,145.02999877929688,145.02999877929688,397,136.67999267578125,607910.0
