Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LSEA,LSEA,LSEA,LSEA,LSEA,,
2025-04-23 13:30:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2078,6.159999847412109,333313.3333333333
2025-04-23 13:31:00+00:00,6.340000152587891,6.340000152587891,6.320000171661377,6.320000171661377,309,6.159999847412109,333313.3333333333
2025-04-23 13:32:00+00:00,6.559999942779541,6.559999942779541,6.420000076293945,6.420000076293945,2282,6.159999847412109,333313.3333333333
2025-04-23 13:34:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,803,6.159999847412109,333313.3333333333
2025-04-23 13:35:00+00:00,6.480000019073486,6.502399921417236,6.480000019073486,6.502399921417236,1396,6.159999847412109,333313.3333333333
2025-04-23 13:37:00+00:00,6.514999866485596,6.514999866485596,6.449999809265137,6.449999809265137,1730,6.159999847412109,333313.3333333333
2025-04-23 13:38:00+00:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,452,6.159999847412109,333313.3333333333
2025-04-23 13:39:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,200,6.159999847412109,333313.3333333333
2025-04-23 13:40:00+00:00,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,425,6.159999847412109,333313.3333333333
2025-04-23 13:41:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,6.159999847412109,333313.3333333333
2025-04-23 13:44:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,195,6.159999847412109,333313.3333333333
2025-04-23 13:45:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,401,6.159999847412109,333313.3333333333
2025-04-23 13:48:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1652,6.159999847412109,333313.3333333333
2025-04-23 13:51:00+00:00,6.385000228881836,6.400000095367432,6.369999885559082,6.369999885559082,811,6.159999847412109,333313.3333333333
2025-04-23 13:52:00+00:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,151,6.159999847412109,333313.3333333333
2025-04-23 13:54:00+00:00,6.369999885559082,6.389999866485596,6.369999885559082,6.389999866485596,2485,6.159999847412109,333313.3333333333
2025-04-23 13:55:00+00:00,6.340000152587891,6.34499979019165,6.340000152587891,6.34499979019165,703,6.159999847412109,333313.3333333333
2025-04-23 13:56:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,784,6.159999847412109,333313.3333333333
2025-04-23 13:57:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1212,6.159999847412109,333313.3333333333
2025-04-23 14:04:00+00:00,6.380000114440918,6.380000114440918,6.349999904632568,6.369999885559082,1417,6.159999847412109,333313.3333333333
2025-04-23 14:10:00+00:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,1699,6.159999847412109,333313.3333333333
2025-04-23 14:11:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,100,6.159999847412109,333313.3333333333
2025-04-23 14:12:00+00:00,6.429999828338623,6.429999828338623,6.409900188446045,6.409999847412109,5187,6.159999847412109,333313.3333333333
