Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MGNX,MGNX,MGNX,MGNX,MGNX,,
2025-04-28 13:30:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4789,1.7100000381469727,934893.3333333334
2025-04-28 13:34:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,597,1.7100000381469727,934893.3333333334
2025-04-28 13:35:00+00:00,1.7000000476837158,1.7100000381469727,1.6950000524520874,1.6950000524520874,5238,1.7100000381469727,934893.3333333334
2025-04-28 13:36:00+00:00,1.684999942779541,1.690000057220459,1.684999942779541,1.684999942779541,403,1.7100000381469727,934893.3333333334
2025-04-28 13:37:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2224,1.7100000381469727,934893.3333333334
2025-04-28 13:49:00+00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,331,1.7100000381469727,934893.3333333334
2025-04-28 13:50:00+00:00,1.7008999586105347,1.7008999586105347,1.7008999586105347,1.7008999586105347,869,1.7100000381469727,934893.3333333334
2025-04-28 13:51:00+00:00,1.7350000143051147,1.7350000143051147,1.7100000381469727,1.7100000381469727,3995,1.7100000381469727,934893.3333333334
2025-04-28 13:52:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,401,1.7100000381469727,934893.3333333334
2025-04-28 13:53:00+00:00,1.7300000190734863,1.7350000143051147,1.7200000286102295,1.7350000143051147,3929,1.7100000381469727,934893.3333333334
2025-04-28 13:54:00+00:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,304,1.7100000381469727,934893.3333333334
2025-04-28 13:55:00+00:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1767,1.7100000381469727,934893.3333333334
2025-04-28 13:59:00+00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,102,1.7100000381469727,934893.3333333334
2025-04-28 14:00:00+00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,215,1.7100000381469727,934893.3333333334
2025-04-28 14:04:00+00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,3000,1.7100000381469727,934893.3333333334
2025-04-28 14:06:00+00:00,1.7050000429153442,1.7100000381469727,1.7050000429153442,1.7100000381469727,409,1.7100000381469727,934893.3333333334
2025-04-28 14:10:00+00:00,1.6984000205993652,1.6984000205993652,1.6984000205993652,1.6984000205993652,1115,1.7100000381469727,934893.3333333334
2025-04-28 14:12:00+00:00,1.7050000429153442,1.7050000429153442,1.7000000476837158,1.7050000429153442,10618,1.7100000381469727,934893.3333333334
2025-04-28 14:13:00+00:00,1.7000000476837158,1.7050000429153442,1.7000000476837158,1.7050000429153442,3102,1.7100000381469727,934893.3333333334
2025-04-28 14:14:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1105,1.7100000381469727,934893.3333333334
2025-04-28 14:15:00+00:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,946,1.7100000381469727,934893.3333333334
2025-04-28 14:16:00+00:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,400,1.7100000381469727,934893.3333333334
2025-04-28 14:17:00+00:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,500,1.7100000381469727,934893.3333333334
2025-04-28 14:18:00+00:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,367,1.7100000381469727,934893.3333333334
2025-04-28 14:19:00+00:00,1.715000033378601,1.715000033378601,1.7050000429153442,1.7050000429153442,1231,1.7100000381469727,934893.3333333334
2025-04-28 14:20:00+00:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,122,1.7100000381469727,934893.3333333334
2025-04-28 14:21:00+00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,411,1.7100000381469727,934893.3333333334
2025-04-28 14:22:00+00:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,200,1.7100000381469727,934893.3333333334
2025-04-28 14:23:00+00:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,100,1.7100000381469727,934893.3333333334
2025-04-28 14:24:00+00:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,651,1.7100000381469727,934893.3333333334
2025-04-28 14:25:00+00:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,335,1.7100000381469727,934893.3333333334
2025-04-28 14:27:00+00:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,479,1.7100000381469727,934893.3333333334
2025-04-28 14:30:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,424,1.7100000381469727,934893.3333333334
2025-04-28 14:31:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1362,1.7100000381469727,934893.3333333334
2025-04-28 14:32:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1273,1.7100000381469727,934893.3333333334
2025-04-28 14:34:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1129,1.7100000381469727,934893.3333333334
2025-04-28 14:37:00+00:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1301,1.7100000381469727,934893.3333333334
2025-04-28 14:38:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,170,1.7100000381469727,934893.3333333334
2025-04-28 14:40:00+00:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,951,1.7100000381469727,934893.3333333334
