Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SNDA,SNDA,SNDA,SNDA,SNDA,,
2025-04-28 13:30:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,856,22.270000457763672,29160.0
2025-04-28 13:35:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,225,22.270000457763672,29160.0
2025-04-28 13:45:00+00:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,434,22.270000457763672,29160.0
2025-04-28 14:47:00+00:00,21.754100799560547,21.754100799560547,21.754100799560547,21.754100799560547,191,22.270000457763672,29160.0
2025-04-28 15:02:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1218,22.270000457763672,29160.0
2025-04-28 17:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,1101,22.270000457763672,29160.0
2025-04-28 18:15:00+00:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,946,22.270000457763672,29160.0
2025-04-28 18:41:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,828,22.270000457763672,29160.0
2025-04-28 19:19:00+00:00,22.4950008392334,22.5,22.4950008392334,22.5,694,22.270000457763672,29160.0
2025-04-28 19:58:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,740,22.270000457763672,29160.0
