Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LILA,LILA,LILA,LILA,LILA,,
2025-04-23 13:30:00+00:00,5.425000190734863,5.425000190734863,5.389999866485596,5.389999866485596,3570,5.300000190734863,338406.6666666667
2025-04-23 13:31:00+00:00,5.449999809265137,5.449999809265137,5.425000190734863,5.425000190734863,1031,5.300000190734863,338406.6666666667
2025-04-23 13:32:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,451,5.300000190734863,338406.6666666667
2025-04-23 13:33:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,251,5.300000190734863,338406.6666666667
2025-04-23 13:35:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,409,5.300000190734863,338406.6666666667
2025-04-23 13:36:00+00:00,5.425000190734863,5.429999828338623,5.425000190734863,5.429999828338623,616,5.300000190734863,338406.6666666667
2025-04-23 13:37:00+00:00,5.449999809265137,5.46999979019165,5.440000057220459,5.440000057220459,3300,5.300000190734863,338406.6666666667
2025-04-23 13:38:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,263,5.300000190734863,338406.6666666667
2025-04-23 13:40:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,178,5.300000190734863,338406.6666666667
2025-04-23 13:41:00+00:00,5.400000095367432,5.409999847412109,5.400000095367432,5.409999847412109,8194,5.300000190734863,338406.6666666667
2025-04-23 13:42:00+00:00,5.394999980926514,5.409999847412109,5.394999980926514,5.409999847412109,13963,5.300000190734863,338406.6666666667
2025-04-23 13:43:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,400,5.300000190734863,338406.6666666667
2025-04-23 13:44:00+00:00,5.394999980926514,5.401000022888184,5.394999980926514,5.400000095367432,6441,5.300000190734863,338406.6666666667
2025-04-23 13:46:00+00:00,5.394999980926514,5.409999847412109,5.394999980926514,5.394999980926514,26365,5.300000190734863,338406.6666666667
2025-04-23 13:49:00+00:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,24018,5.300000190734863,338406.6666666667
2025-04-23 13:50:00+00:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,409,5.300000190734863,338406.6666666667
2025-04-23 13:51:00+00:00,5.460000038146973,5.460000038146973,5.409999847412109,5.409999847412109,127386,5.300000190734863,338406.6666666667
2025-04-23 13:52:00+00:00,5.449999809265137,5.454999923706055,5.440000057220459,5.440000057220459,10687,5.300000190734863,338406.6666666667
2025-04-23 13:55:00+00:00,5.440000057220459,5.460000038146973,5.440000057220459,5.460000038146973,3256,5.300000190734863,338406.6666666667
2025-04-23 13:56:00+00:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,113,5.300000190734863,338406.6666666667
2025-04-23 13:57:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,439,5.300000190734863,338406.6666666667
2025-04-23 14:00:00+00:00,5.429999828338623,5.460000038146973,5.425000190734863,5.425000190734863,10701,5.300000190734863,338406.6666666667
2025-04-23 14:03:00+00:00,5.434999942779541,5.440000057220459,5.429999828338623,5.440000057220459,1845,5.300000190734863,338406.6666666667
2025-04-23 14:04:00+00:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,656,5.300000190734863,338406.6666666667
2025-04-23 14:07:00+00:00,5.434999942779541,5.440000057220459,5.434999942779541,5.434999942779541,836,5.300000190734863,338406.6666666667
2025-04-23 14:08:00+00:00,5.445000171661377,5.445000171661377,5.434999942779541,5.434999942779541,1014,5.300000190734863,338406.6666666667
2025-04-23 14:10:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,186,5.300000190734863,338406.6666666667
2025-04-23 14:11:00+00:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,625,5.300000190734863,338406.6666666667
2025-04-23 14:13:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,248,5.300000190734863,338406.6666666667
2025-04-23 14:14:00+00:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,861,5.300000190734863,338406.6666666667
2025-04-23 14:15:00+00:00,5.454999923706055,5.459499835968018,5.454999923706055,5.459499835968018,1984,5.300000190734863,338406.6666666667
2025-04-23 14:16:00+00:00,5.434999942779541,5.449999809265137,5.434999942779541,5.449999809265137,3375,5.300000190734863,338406.6666666667
2025-04-23 14:17:00+00:00,5.425000190734863,5.434999942779541,5.425000190734863,5.434999942779541,1387,5.300000190734863,338406.6666666667
2025-04-23 14:18:00+00:00,5.420000076293945,5.434999942779541,5.420000076293945,5.429999828338623,4735,5.300000190734863,338406.6666666667
2025-04-23 14:19:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,101,5.300000190734863,338406.6666666667
2025-04-23 14:20:00+00:00,5.420000076293945,5.420000076293945,5.414999961853027,5.414999961853027,451,5.300000190734863,338406.6666666667
2025-04-23 14:21:00+00:00,5.420000076293945,5.420000076293945,5.414999961853027,5.414999961853027,2091,5.300000190734863,338406.6666666667
2025-04-23 14:22:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,6334,5.300000190734863,338406.6666666667
2025-04-23 14:23:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3776,5.300000190734863,338406.6666666667
2025-04-23 14:25:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,993,5.300000190734863,338406.6666666667
2025-04-23 14:26:00+00:00,5.420000076293945,5.425000190734863,5.414999961853027,5.420000076293945,8818,5.300000190734863,338406.6666666667
2025-04-23 14:28:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,2061,5.300000190734863,338406.6666666667
2025-04-23 14:30:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1641,5.300000190734863,338406.6666666667
2025-04-23 14:31:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,724,5.300000190734863,338406.6666666667
2025-04-23 14:32:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,934,5.300000190734863,338406.6666666667
2025-04-23 14:33:00+00:00,5.434999942779541,5.434999942779541,5.420000076293945,5.420000076293945,25313,5.300000190734863,338406.6666666667
2025-04-23 14:35:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,406,5.300000190734863,338406.6666666667
2025-04-23 14:36:00+00:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,235,5.300000190734863,338406.6666666667
2025-04-23 14:37:00+00:00,5.434999942779541,5.440000057220459,5.434999942779541,5.440000057220459,4256,5.300000190734863,338406.6666666667
2025-04-23 14:39:00+00:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,786,5.300000190734863,338406.6666666667
2025-04-23 14:40:00+00:00,5.434999942779541,5.440000057220459,5.434999942779541,5.434999942779541,4213,5.300000190734863,338406.6666666667
2025-04-23 14:42:00+00:00,5.425000190734863,5.429999828338623,5.425000190734863,5.429999828338623,14114,5.300000190734863,338406.6666666667
2025-04-23 14:43:00+00:00,5.434999942779541,5.434999942779541,5.425000190734863,5.425000190734863,3586,5.300000190734863,338406.6666666667
2025-04-23 14:45:00+00:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,607,5.300000190734863,338406.6666666667
2025-04-23 14:46:00+00:00,5.429999828338623,5.434999942779541,5.429999828338623,5.434999942779541,4366,5.300000190734863,338406.6666666667
2025-04-23 14:47:00+00:00,5.460000038146973,5.465000152587891,5.429999828338623,5.429999828338623,117640,5.300000190734863,338406.6666666667
