Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FBLG,FBLG,FBLG,FBLG,FBLG,,
2025-04-23 13:30:00+00:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,12874,1.2599999904632568,199510.0
2025-04-23 13:31:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,420,1.2599999904632568,199510.0
2025-04-23 13:32:00+00:00,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,4243,1.2599999904632568,199510.0
2025-04-23 13:40:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,998,1.2599999904632568,199510.0
2025-04-23 13:41:00+00:00,1.26010000705719,1.2625000476837158,1.26010000705719,1.2625000476837158,6885,1.2599999904632568,199510.0
2025-04-23 13:44:00+00:00,1.2599999904632568,1.2599999904632568,1.25,1.25,7471,1.2599999904632568,199510.0
2025-04-23 13:46:00+00:00,1.2462999820709229,1.25,1.2450000047683716,1.25,5126,1.2599999904632568,199510.0
2025-04-23 13:51:00+00:00,1.2402000427246094,1.2402000427246094,1.2402000427246094,1.2402000427246094,1369,1.2599999904632568,199510.0
2025-04-23 13:52:00+00:00,1.25,1.25,1.2450000047683716,1.2472000122070312,1619,1.2599999904632568,199510.0
2025-04-23 13:54:00+00:00,1.2403000593185425,1.2403000593185425,1.2403000593185425,1.2403000593185425,246,1.2599999904632568,199510.0
2025-04-23 13:55:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,254,1.2599999904632568,199510.0
2025-04-23 13:57:00+00:00,1.2497999668121338,1.2497999668121338,1.2497999668121338,1.2497999668121338,4000,1.2599999904632568,199510.0
2025-04-23 13:58:00+00:00,1.2496999502182007,1.2496999502182007,1.2493000030517578,1.2493000030517578,0,1.2599999904632568,199510.0
2025-04-23 14:00:00+00:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,111,1.2599999904632568,199510.0
2025-04-23 14:05:00+00:00,1.249899983406067,1.249899983406067,1.249899983406067,1.249899983406067,454,1.2599999904632568,199510.0
2025-04-23 14:07:00+00:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,223,1.2599999904632568,199510.0
2025-04-23 14:08:00+00:00,1.2493000030517578,1.2493000030517578,1.2493000030517578,1.2493000030517578,800,1.2599999904632568,199510.0
2025-04-23 14:09:00+00:00,1.2453999519348145,1.2453999519348145,1.2453999519348145,1.2453999519348145,23,1.2599999904632568,199510.0
2025-04-23 14:15:00+00:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,399,1.2599999904632568,199510.0
2025-04-23 14:21:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,522,1.2599999904632568,199510.0
2025-04-23 14:22:00+00:00,1.2301000356674194,1.2301000356674194,1.2301000356674194,1.2301000356674194,4036,1.2599999904632568,199510.0
2025-04-23 14:26:00+00:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,200,1.2599999904632568,199510.0
2025-04-23 14:28:00+00:00,1.2450000047683716,1.2450000047683716,1.2350000143051147,1.2350000143051147,7714,1.2599999904632568,199510.0
2025-04-23 14:29:00+00:00,1.2549999952316284,1.2549999952316284,1.25,1.25,6958,1.2599999904632568,199510.0
2025-04-23 14:32:00+00:00,1.2502000331878662,1.2544000148773193,1.2502000331878662,1.2544000148773193,2117,1.2599999904632568,199510.0
2025-04-23 14:33:00+00:00,1.250100016593933,1.2549999952316284,1.25,1.25,6619,1.2599999904632568,199510.0
2025-04-23 14:37:00+00:00,1.2562999725341797,1.2562999725341797,1.2562999725341797,1.2562999725341797,262,1.2599999904632568,199510.0
2025-04-23 14:38:00+00:00,1.2549999952316284,1.2599999904632568,1.250100016593933,1.250100016593933,3207,1.2599999904632568,199510.0
2025-04-23 14:40:00+00:00,1.25,1.2510000467300415,1.25,1.25,4005,1.2599999904632568,199510.0
2025-04-23 14:44:00+00:00,1.2599999904632568,1.2599999904632568,1.2549999952316284,1.2549999952316284,2297,1.2599999904632568,199510.0
2025-04-23 14:50:00+00:00,1.2640999555587769,1.2640999555587769,1.2640999555587769,1.2640999555587769,2132,1.2599999904632568,199510.0
2025-04-23 15:00:00+00:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1842,1.2599999904632568,199510.0
2025-04-23 15:02:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2562,1.2599999904632568,199510.0
2025-04-23 15:05:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1000,1.2599999904632568,199510.0
2025-04-23 15:08:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,3980,1.2599999904632568,199510.0
2025-04-23 15:10:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1739,1.2599999904632568,199510.0
2025-04-23 15:16:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2976,1.2599999904632568,199510.0
2025-04-23 15:17:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,557,1.2599999904632568,199510.0
2025-04-23 15:18:00+00:00,1.26010000705719,1.26010000705719,1.26010000705719,1.26010000705719,118,1.2599999904632568,199510.0
2025-04-23 15:22:00+00:00,1.284999966621399,1.284999966621399,1.2799999713897705,1.2799999713897705,1510,1.2599999904632568,199510.0
2025-04-23 15:23:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,105,1.2599999904632568,199510.0
2025-04-23 15:24:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,6451,1.2599999904632568,199510.0
2025-04-23 15:32:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,507,1.2599999904632568,199510.0
2025-04-23 15:34:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,180,1.2599999904632568,199510.0
2025-04-23 15:36:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,2802,1.2599999904632568,199510.0
2025-04-23 16:00:00+00:00,1.284999966621399,1.2899999618530273,1.2800999879837036,1.2800999879837036,4200,1.2599999904632568,199510.0
2025-04-23 16:03:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,6502,1.2599999904632568,199510.0
2025-04-23 16:11:00+00:00,1.2999000549316406,1.2999000549316406,1.2999000549316406,1.2999000549316406,2301,1.2599999904632568,199510.0
2025-04-23 16:20:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1293,1.2599999904632568,199510.0
2025-04-23 16:30:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,302,1.2599999904632568,199510.0
2025-04-23 16:32:00+00:00,1.2999000549316406,1.2999999523162842,1.2998000383377075,1.2999999523162842,1662,1.2599999904632568,199510.0
2025-04-23 16:36:00+00:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,1.2599999904632568,199510.0
2025-04-23 16:39:00+00:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,576,1.2599999904632568,199510.0
2025-04-23 16:49:00+00:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,200,1.2599999904632568,199510.0
2025-04-23 16:50:00+00:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,5,1.2599999904632568,199510.0
2025-04-23 17:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,16533,1.2599999904632568,199510.0
2025-04-23 17:04:00+00:00,1.2799999713897705,1.284999966621399,1.2799999713897705,1.284999966621399,401,1.2599999904632568,199510.0
2025-04-23 17:05:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,864,1.2599999904632568,199510.0
2025-04-23 17:09:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,6069,1.2599999904632568,199510.0
2025-04-23 17:18:00+00:00,1.274899959564209,1.274899959564209,1.274899959564209,1.274899959564209,112,1.2599999904632568,199510.0
2025-04-23 17:26:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,611,1.2599999904632568,199510.0
2025-04-23 17:34:00+00:00,1.2702000141143799,1.2702000141143799,1.2702000141143799,1.2702000141143799,1826,1.2599999904632568,199510.0
2025-04-23 17:41:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,205,1.2599999904632568,199510.0
2025-04-23 17:51:00+00:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,992,1.2599999904632568,199510.0
2025-04-23 17:57:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100,1.2599999904632568,199510.0
2025-04-23 17:58:00+00:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,8849,1.2599999904632568,199510.0
2025-04-23 18:01:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,851,1.2599999904632568,199510.0
2025-04-23 18:04:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,204,1.2599999904632568,199510.0
2025-04-23 18:06:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,313,1.2599999904632568,199510.0
2025-04-23 18:19:00+00:00,1.2798999547958374,1.2798999547958374,1.2798999547958374,1.2798999547958374,2805,1.2599999904632568,199510.0
2025-04-23 18:41:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,400,1.2599999904632568,199510.0
2025-04-23 18:42:00+00:00,1.2798999547958374,1.2799999713897705,1.274999976158142,1.274999976158142,6828,1.2599999904632568,199510.0
2025-04-23 18:43:00+00:00,1.2898999452590942,1.2898999452590942,1.2898999452590942,1.2898999452590942,953,1.2599999904632568,199510.0
2025-04-23 19:03:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,262,1.2599999904632568,199510.0
2025-04-23 19:05:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,377,1.2599999904632568,199510.0
2025-04-23 19:10:00+00:00,1.2899999618530273,1.2899999618530273,1.284999966621399,1.284999966621399,1129,1.2599999904632568,199510.0
2025-04-23 19:12:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,223,1.2599999904632568,199510.0
2025-04-23 19:16:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,200,1.2599999904632568,199510.0
2025-04-23 19:17:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,259,1.2599999904632568,199510.0
2025-04-23 19:19:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,200,1.2599999904632568,199510.0
2025-04-23 19:20:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,3869,1.2599999904632568,199510.0
2025-04-23 19:22:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,317,1.2599999904632568,199510.0
2025-04-23 19:25:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,600,1.2599999904632568,199510.0
2025-04-23 19:27:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,60,1.2599999904632568,199510.0
2025-04-23 19:29:00+00:00,1.284999966621399,1.2899999618530273,1.284999966621399,1.2899999618530273,1602,1.2599999904632568,199510.0
2025-04-23 19:30:00+00:00,1.2899999618530273,1.2899999618530273,1.2898000478744507,1.2898000478744507,1021,1.2599999904632568,199510.0
2025-04-23 19:32:00+00:00,1.2899999618530273,1.2899999618530273,1.2843999862670898,1.2843999862670898,1030,1.2599999904632568,199510.0
2025-04-23 19:33:00+00:00,1.284999966621399,1.284999966621399,1.2800999879837036,1.2800999879837036,586,1.2599999904632568,199510.0
2025-04-23 19:34:00+00:00,1.284999966621399,1.2899999618530273,1.284999966621399,1.2899999618530273,457,1.2599999904632568,199510.0
2025-04-23 19:35:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1402,1.2599999904632568,199510.0
2025-04-23 19:36:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,2650,1.2599999904632568,199510.0
2025-04-23 19:37:00+00:00,1.2899999618530273,1.2899999618530273,1.284999966621399,1.284999966621399,1894,1.2599999904632568,199510.0
2025-04-23 19:38:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,100,1.2599999904632568,199510.0
2025-04-23 19:39:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,405,1.2599999904632568,199510.0
2025-04-23 19:40:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,64,1.2599999904632568,199510.0
2025-04-23 19:42:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,500,1.2599999904632568,199510.0
2025-04-23 19:43:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,300,1.2599999904632568,199510.0
2025-04-23 19:44:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0,1.2599999904632568,199510.0
2025-04-23 19:45:00+00:00,1.2899999618530273,1.2899999618530273,1.284999966621399,1.284999966621399,800,1.2599999904632568,199510.0
2025-04-23 19:46:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0,1.2599999904632568,199510.0
2025-04-23 19:47:00+00:00,1.284999966621399,1.2899999618530273,1.284999966621399,1.284999966621399,1184,1.2599999904632568,199510.0
2025-04-23 19:48:00+00:00,1.284999966621399,1.284999966621399,1.2800999879837036,1.284999966621399,1267,1.2599999904632568,199510.0
2025-04-23 19:49:00+00:00,1.274999976158142,1.284999966621399,1.2699999809265137,1.284999966621399,10282,1.2599999904632568,199510.0
2025-04-23 19:50:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,1.2599999904632568,199510.0
2025-04-23 19:52:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,231,1.2599999904632568,199510.0
2025-04-23 19:53:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,448,1.2599999904632568,199510.0
2025-04-23 19:54:00+00:00,1.274999976158142,1.2799999713897705,1.274999976158142,1.274999976158142,1978,1.2599999904632568,199510.0
2025-04-23 19:55:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,954,1.2599999904632568,199510.0
2025-04-23 19:56:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,946,1.2599999904632568,199510.0
2025-04-23 19:58:00+00:00,1.274999976158142,1.2799999713897705,1.274999976158142,1.2799999713897705,1312,1.2599999904632568,199510.0
2025-04-23 19:59:00+00:00,1.2799999713897705,1.2799999713897705,1.274999976158142,1.274999976158142,5988,1.2599999904632568,199510.0
