Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TELO,TELO,TELO,TELO,TELO,,
2025-04-23 13:30:00+00:00,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.7200000286102295,0,2.5999999046325684,190280.0
2025-04-23 13:31:00+00:00,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,502,2.5999999046325684,190280.0
2025-04-23 13:32:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,5470,2.5999999046325684,190280.0
2025-04-23 13:46:00+00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,5368,2.5999999046325684,190280.0
2025-04-23 14:00:00+00:00,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7300000190734863,841,2.5999999046325684,190280.0
2025-04-23 14:07:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,120,2.5999999046325684,190280.0
2025-04-23 14:14:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,200,2.5999999046325684,190280.0
2025-04-23 14:17:00+00:00,2.75,2.75,2.7300000190734863,2.7300000190734863,864,2.5999999046325684,190280.0
2025-04-23 14:21:00+00:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,950,2.5999999046325684,190280.0
2025-04-23 14:22:00+00:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,397,2.5999999046325684,190280.0
2025-04-23 14:26:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,236,2.5999999046325684,190280.0
2025-04-23 14:27:00+00:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7200000286102295,854,2.5999999046325684,190280.0
2025-04-23 14:29:00+00:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,346,2.5999999046325684,190280.0
2025-04-23 14:38:00+00:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,808,2.5999999046325684,190280.0
2025-04-23 14:39:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,291,2.5999999046325684,190280.0
2025-04-23 14:47:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,104,2.5999999046325684,190280.0
2025-04-23 14:58:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,560,2.5999999046325684,190280.0
2025-04-23 15:00:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,250,2.5999999046325684,190280.0
2025-04-23 15:08:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,17706,2.5999999046325684,190280.0
2025-04-23 15:16:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2300,2.5999999046325684,190280.0
2025-04-23 15:18:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,898,2.5999999046325684,190280.0
2025-04-23 15:24:00+00:00,2.7300000190734863,2.7300000190734863,2.680000066757202,2.680000066757202,1597,2.5999999046325684,190280.0
2025-04-23 15:25:00+00:00,2.6700000762939453,2.701900005340576,2.6500000953674316,2.690000057220459,15576,2.5999999046325684,190280.0
2025-04-23 15:26:00+00:00,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6600000858306885,8008,2.5999999046325684,190280.0
2025-04-23 15:27:00+00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,700,2.5999999046325684,190280.0
2025-04-23 15:45:00+00:00,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,1740,2.5999999046325684,190280.0
2025-04-23 15:48:00+00:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,1622,2.5999999046325684,190280.0
2025-04-23 15:49:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3091,2.5999999046325684,190280.0
2025-04-23 16:08:00+00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1390,2.5999999046325684,190280.0
2025-04-23 16:10:00+00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,556,2.5999999046325684,190280.0
2025-04-23 16:11:00+00:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,879,2.5999999046325684,190280.0
2025-04-23 16:19:00+00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,58,2.5999999046325684,190280.0
2025-04-23 16:25:00+00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1051,2.5999999046325684,190280.0
2025-04-23 16:44:00+00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2145,2.5999999046325684,190280.0
2025-04-23 16:59:00+00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1493,2.5999999046325684,190280.0
2025-04-23 17:00:00+00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,605,2.5999999046325684,190280.0
2025-04-23 17:04:00+00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,446,2.5999999046325684,190280.0
2025-04-23 17:10:00+00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,663,2.5999999046325684,190280.0
2025-04-23 17:17:00+00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,225,2.5999999046325684,190280.0
2025-04-23 17:23:00+00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1170,2.5999999046325684,190280.0
2025-04-23 17:33:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,913,2.5999999046325684,190280.0
2025-04-23 17:38:00+00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1167,2.5999999046325684,190280.0
2025-04-23 17:45:00+00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,129,2.5999999046325684,190280.0
2025-04-23 17:49:00+00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,449,2.5999999046325684,190280.0
2025-04-23 17:52:00+00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,629,2.5999999046325684,190280.0
2025-04-23 17:56:00+00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,233,2.5999999046325684,190280.0
2025-04-23 18:01:00+00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,162,2.5999999046325684,190280.0
2025-04-23 18:02:00+00:00,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,1114,2.5999999046325684,190280.0
2025-04-23 18:13:00+00:00,2.569700002670288,2.569700002670288,2.569700002670288,2.569700002670288,688,2.5999999046325684,190280.0
2025-04-23 18:19:00+00:00,2.5511999130249023,2.5511999130249023,2.5511999130249023,2.5511999130249023,1560,2.5999999046325684,190280.0
2025-04-23 18:24:00+00:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,1418,2.5999999046325684,190280.0
