Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EVCM,EVCM,EVCM,EVCM,EVCM,,
2025-04-28 13:30:00+00:00,9.880000114440918,10.40999984741211,9.880000114440918,10.40999984741211,1993,10.460000038146973,160020.0
2025-04-28 13:41:00+00:00,10.59000015258789,10.59000015258789,10.5,10.5,20526,10.460000038146973,160020.0
2025-04-28 13:42:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,116,10.460000038146973,160020.0
2025-04-28 13:49:00+00:00,10.430000305175781,10.510000228881836,10.430000305175781,10.510000228881836,4457,10.460000038146973,160020.0
2025-04-28 13:58:00+00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1374,10.460000038146973,160020.0
2025-04-28 14:05:00+00:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,301,10.460000038146973,160020.0
2025-04-28 14:08:00+00:00,10.460000038146973,10.460000038146973,10.430000305175781,10.430000305175781,649,10.460000038146973,160020.0
2025-04-28 14:10:00+00:00,10.494999885559082,10.494999885559082,10.460000038146973,10.460000038146973,512,10.460000038146973,160020.0
2025-04-28 14:11:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,121,10.460000038146973,160020.0
2025-04-28 14:12:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,10.460000038146973,160020.0
2025-04-28 14:13:00+00:00,10.496199607849121,10.550000190734863,10.460000038146973,10.460000038146973,2044,10.460000038146973,160020.0
2025-04-28 14:21:00+00:00,10.53499984741211,10.579999923706055,10.53499984741211,10.579999923706055,2440,10.460000038146973,160020.0
2025-04-28 14:22:00+00:00,10.503800392150879,10.539999961853027,10.503800392150879,10.539999961853027,440,10.460000038146973,160020.0
2025-04-28 14:23:00+00:00,10.494999885559082,10.5,10.494999885559082,10.5,1630,10.460000038146973,160020.0
2025-04-28 14:24:00+00:00,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,2059,10.460000038146973,160020.0
2025-04-28 14:26:00+00:00,10.460000038146973,10.460000038146973,10.454999923706055,10.454999923706055,304,10.460000038146973,160020.0
2025-04-28 14:28:00+00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,162,10.460000038146973,160020.0
2025-04-28 14:29:00+00:00,10.454999923706055,10.454999923706055,10.430000305175781,10.430000305175781,302,10.460000038146973,160020.0
2025-04-28 14:30:00+00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,212,10.460000038146973,160020.0
2025-04-28 14:31:00+00:00,10.369999885559082,10.444999694824219,10.369999885559082,10.430000305175781,1599,10.460000038146973,160020.0
