Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GNL,GNL,GNL,GNL,GNL,,
2025-04-28 13:30:00+00:00,7.534999847412109,7.534999847412109,7.489999771118164,7.489999771118164,32051,7.53000020980835,2118843.3333333335
2025-04-28 13:31:00+00:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,759,7.53000020980835,2118843.3333333335
2025-04-28 13:32:00+00:00,7.53000020980835,7.534999847412109,7.53000020980835,7.534999847412109,3900,7.53000020980835,2118843.3333333335
2025-04-28 13:33:00+00:00,7.510000228881836,7.53000020980835,7.510000228881836,7.53000020980835,4516,7.53000020980835,2118843.3333333335
2025-04-28 13:34:00+00:00,7.53000020980835,7.534999847412109,7.514999866485596,7.525300025939941,2374,7.53000020980835,2118843.3333333335
2025-04-28 13:35:00+00:00,7.525000095367432,7.525000095367432,7.519999980926514,7.519999980926514,1402,7.53000020980835,2118843.3333333335
2025-04-28 13:36:00+00:00,7.519999980926514,7.53439998626709,7.519999980926514,7.525000095367432,5427,7.53000020980835,2118843.3333333335
2025-04-28 13:37:00+00:00,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,3969,7.53000020980835,2118843.3333333335
2025-04-28 13:38:00+00:00,7.53000020980835,7.53000020980835,7.515500068664551,7.515500068664551,2300,7.53000020980835,2118843.3333333335
2025-04-28 13:39:00+00:00,7.53000020980835,7.539999961853027,7.53000020980835,7.534999847412109,2994,7.53000020980835,2118843.3333333335
2025-04-28 13:40:00+00:00,7.53000020980835,7.539899826049805,7.53000020980835,7.539899826049805,262,7.53000020980835,2118843.3333333335
2025-04-28 13:41:00+00:00,7.539999961853027,7.539999961853027,7.525000095367432,7.525000095367432,915,7.53000020980835,2118843.3333333335
2025-04-28 13:42:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,799,7.53000020980835,2118843.3333333335
2025-04-28 13:43:00+00:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,882,7.53000020980835,2118843.3333333335
2025-04-28 13:44:00+00:00,7.53000020980835,7.534999847412109,7.53000020980835,7.534999847412109,928,7.53000020980835,2118843.3333333335
2025-04-28 13:45:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1981,7.53000020980835,2118843.3333333335
2025-04-28 13:46:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,232,7.53000020980835,2118843.3333333335
2025-04-28 13:47:00+00:00,7.53000020980835,7.53000020980835,7.525000095367432,7.525000095367432,3706,7.53000020980835,2118843.3333333335
2025-04-28 13:48:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,2747,7.53000020980835,2118843.3333333335
2025-04-28 13:49:00+00:00,7.510000228881836,7.525000095367432,7.5,7.525000095367432,4097,7.53000020980835,2118843.3333333335
2025-04-28 13:50:00+00:00,7.514999866485596,7.519999980926514,7.514999866485596,7.519999980926514,2805,7.53000020980835,2118843.3333333335
2025-04-28 13:51:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1459,7.53000020980835,2118843.3333333335
2025-04-28 13:52:00+00:00,7.510000228881836,7.510000228881836,7.505000114440918,7.505000114440918,6736,7.53000020980835,2118843.3333333335
2025-04-28 13:53:00+00:00,7.505000114440918,7.514999866485596,7.505000114440918,7.514999866485596,1066,7.53000020980835,2118843.3333333335
2025-04-28 13:56:00+00:00,7.518099784851074,7.518099784851074,7.510000228881836,7.510000228881836,880,7.53000020980835,2118843.3333333335
2025-04-28 13:57:00+00:00,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,288,7.53000020980835,2118843.3333333335
2025-04-28 13:58:00+00:00,7.510000228881836,7.514999866485596,7.510000228881836,7.514999866485596,719,7.53000020980835,2118843.3333333335
2025-04-28 14:00:00+00:00,7.510000228881836,7.514999866485596,7.510000228881836,7.514699935913086,2513,7.53000020980835,2118843.3333333335
2025-04-28 14:02:00+00:00,7.519999980926514,7.519999980926514,7.505000114440918,7.510000228881836,3186,7.53000020980835,2118843.3333333335
2025-04-28 14:03:00+00:00,7.525000095367432,7.525000095367432,7.519999980926514,7.519999980926514,3626,7.53000020980835,2118843.3333333335
2025-04-28 14:04:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1028,7.53000020980835,2118843.3333333335
2025-04-28 14:06:00+00:00,7.519999980926514,7.525000095367432,7.514999866485596,7.525000095367432,4353,7.53000020980835,2118843.3333333335
2025-04-28 14:07:00+00:00,7.525000095367432,7.53000020980835,7.525000095367432,7.53000020980835,1152,7.53000020980835,2118843.3333333335
2025-04-28 14:08:00+00:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,4033,7.53000020980835,2118843.3333333335
2025-04-28 14:09:00+00:00,7.525000095367432,7.534999847412109,7.525000095367432,7.53000020980835,3247,7.53000020980835,2118843.3333333335
2025-04-28 14:10:00+00:00,7.528800010681152,7.528800010681152,7.525000095367432,7.525000095367432,583,7.53000020980835,2118843.3333333335
2025-04-28 14:11:00+00:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,593,7.53000020980835,2118843.3333333335
2025-04-28 14:12:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,603,7.53000020980835,2118843.3333333335
2025-04-28 14:13:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,255,7.53000020980835,2118843.3333333335
2025-04-28 14:14:00+00:00,7.525000095367432,7.525000095367432,7.519999980926514,7.519999980926514,958,7.53000020980835,2118843.3333333335
2025-04-28 14:15:00+00:00,7.53000020980835,7.534999847412109,7.519999980926514,7.519999980926514,1932,7.53000020980835,2118843.3333333335
2025-04-28 14:17:00+00:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,235,7.53000020980835,2118843.3333333335
2025-04-28 14:18:00+00:00,7.539999961853027,7.539999961853027,7.534999847412109,7.534999847412109,837,7.53000020980835,2118843.3333333335
2025-04-28 14:19:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,176,7.53000020980835,2118843.3333333335
2025-04-28 14:20:00+00:00,7.550000190734863,7.550000190734863,7.539999961853027,7.539999961853027,7855,7.53000020980835,2118843.3333333335
2025-04-28 14:21:00+00:00,7.554999828338623,7.559999942779541,7.550000190734863,7.559999942779541,9722,7.53000020980835,2118843.3333333335
2025-04-28 14:22:00+00:00,7.550000190734863,7.554999828338623,7.550000190734863,7.5503997802734375,4794,7.53000020980835,2118843.3333333335
2025-04-28 14:23:00+00:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,548,7.53000020980835,2118843.3333333335
2025-04-28 14:24:00+00:00,7.545000076293945,7.550000190734863,7.545000076293945,7.545000076293945,2800,7.53000020980835,2118843.3333333335
2025-04-28 14:25:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,574,7.53000020980835,2118843.3333333335
2025-04-28 14:26:00+00:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,1004,7.53000020980835,2118843.3333333335
2025-04-28 14:27:00+00:00,7.550000190734863,7.550000190734863,7.545000076293945,7.550000190734863,1803,7.53000020980835,2118843.3333333335
2025-04-28 14:28:00+00:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,4441,7.53000020980835,2118843.3333333335
2025-04-28 14:29:00+00:00,7.545000076293945,7.550000190734863,7.539999961853027,7.545000076293945,2938,7.53000020980835,2118843.3333333335
2025-04-28 14:30:00+00:00,7.5335001945495605,7.549099922180176,7.5335001945495605,7.545000076293945,3262,7.53000020980835,2118843.3333333335
2025-04-28 14:31:00+00:00,7.54010009765625,7.545000076293945,7.534999847412109,7.534999847412109,7217,7.53000020980835,2118843.3333333335
2025-04-28 14:32:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,3381,7.53000020980835,2118843.3333333335
2025-04-28 14:33:00+00:00,7.550000190734863,7.559999942779541,7.550000190734863,7.550000190734863,3787,7.53000020980835,2118843.3333333335
2025-04-28 14:34:00+00:00,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,1026,7.53000020980835,2118843.3333333335
2025-04-28 14:35:00+00:00,7.565000057220459,7.565000057220459,7.559999942779541,7.565000057220459,811,7.53000020980835,2118843.3333333335
2025-04-28 14:36:00+00:00,7.565000057220459,7.565000057220459,7.5543999671936035,7.559999942779541,6022,7.53000020980835,2118843.3333333335
2025-04-28 14:37:00+00:00,7.570099830627441,7.574999809265137,7.570000171661377,7.570000171661377,2468,7.53000020980835,2118843.3333333335
2025-04-28 14:38:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1786,7.53000020980835,2118843.3333333335
2025-04-28 14:39:00+00:00,7.565000057220459,7.570000171661377,7.565000057220459,7.570000171661377,3782,7.53000020980835,2118843.3333333335
2025-04-28 14:41:00+00:00,7.550000190734863,7.559999942779541,7.550000190734863,7.559999942779541,2846,7.53000020980835,2118843.3333333335
2025-04-28 14:42:00+00:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,1432,7.53000020980835,2118843.3333333335
2025-04-28 14:43:00+00:00,7.565000057220459,7.565000057220459,7.554999828338623,7.554999828338623,5114,7.53000020980835,2118843.3333333335
2025-04-28 14:44:00+00:00,7.565000057220459,7.570000171661377,7.565000057220459,7.570000171661377,1393,7.53000020980835,2118843.3333333335
2025-04-28 14:46:00+00:00,7.559999942779541,7.565000057220459,7.550000190734863,7.565000057220459,16409,7.53000020980835,2118843.3333333335
2025-04-28 14:47:00+00:00,7.570000171661377,7.570000171661377,7.5594000816345215,7.5594000816345215,1704,7.53000020980835,2118843.3333333335
2025-04-28 14:49:00+00:00,7.565000057220459,7.565000057220459,7.559999942779541,7.559999942779541,770,7.53000020980835,2118843.3333333335
2025-04-28 14:50:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1747,7.53000020980835,2118843.3333333335
2025-04-28 14:51:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,643,7.53000020980835,2118843.3333333335
2025-04-28 14:52:00+00:00,7.554999828338623,7.559999942779541,7.554999828338623,7.559999942779541,431,7.53000020980835,2118843.3333333335
2025-04-28 14:53:00+00:00,7.550000190734863,7.554999828338623,7.550000190734863,7.554999828338623,570,7.53000020980835,2118843.3333333335
2025-04-28 14:54:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,131,7.53000020980835,2118843.3333333335
2025-04-28 14:55:00+00:00,7.554999828338623,7.554999828338623,7.550000190734863,7.550000190734863,1009,7.53000020980835,2118843.3333333335
2025-04-28 14:56:00+00:00,7.54010009765625,7.554999828338623,7.54010009765625,7.554999828338623,2625,7.53000020980835,2118843.3333333335
2025-04-28 14:57:00+00:00,7.554999828338623,7.554999828338623,7.539999961853027,7.539999961853027,6375,7.53000020980835,2118843.3333333335
2025-04-28 14:58:00+00:00,7.554999828338623,7.559999942779541,7.550000190734863,7.559999942779541,793,7.53000020980835,2118843.3333333335
2025-04-28 14:59:00+00:00,7.559999942779541,7.559999942779541,7.554999828338623,7.554999828338623,556,7.53000020980835,2118843.3333333335
2025-04-28 15:00:00+00:00,7.550000190734863,7.554999828338623,7.550000190734863,7.554999828338623,1593,7.53000020980835,2118843.3333333335
2025-04-28 15:01:00+00:00,7.550000190734863,7.554999828338623,7.550000190734863,7.550000190734863,400,7.53000020980835,2118843.3333333335
2025-04-28 15:02:00+00:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,925,7.53000020980835,2118843.3333333335
2025-04-28 15:03:00+00:00,7.545000076293945,7.550000190734863,7.545000076293945,7.550000190734863,1760,7.53000020980835,2118843.3333333335
2025-04-28 15:04:00+00:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,3665,7.53000020980835,2118843.3333333335
2025-04-28 15:06:00+00:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,803,7.53000020980835,2118843.3333333335
2025-04-28 15:07:00+00:00,7.545000076293945,7.545000076293945,7.539999961853027,7.545000076293945,2986,7.53000020980835,2118843.3333333335
2025-04-28 15:08:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,2520,7.53000020980835,2118843.3333333335
