Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OLMA,OLMA,OLMA,OLMA,OLMA,,
2025-04-28 13:30:00+00:00,4.989999771118164,4.989999771118164,4.929999828338623,4.929999828338623,5413,4.909999847412109,1089186.6666666667
2025-04-28 13:31:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,554,4.909999847412109,1089186.6666666667
2025-04-28 13:32:00+00:00,5.0,5.0,5.0,5.0,422,4.909999847412109,1089186.6666666667
2025-04-28 13:33:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,206,4.909999847412109,1089186.6666666667
2025-04-28 13:34:00+00:00,4.864999771118164,4.900000095367432,4.864999771118164,4.900000095367432,1434,4.909999847412109,1089186.6666666667
2025-04-28 13:38:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,101,4.909999847412109,1089186.6666666667
2025-04-28 13:40:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,218,4.909999847412109,1089186.6666666667
2025-04-28 13:41:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,385,4.909999847412109,1089186.6666666667
2025-04-28 13:42:00+00:00,4.933000087738037,4.980000019073486,4.933000087738037,4.980000019073486,2849,4.909999847412109,1089186.6666666667
2025-04-28 13:45:00+00:00,4.944200038909912,4.944200038909912,4.944200038909912,4.944200038909912,1246,4.909999847412109,1089186.6666666667
2025-04-28 13:46:00+00:00,4.909999847412109,4.914999961853027,4.909999847412109,4.914999961853027,1488,4.909999847412109,1089186.6666666667
2025-04-28 13:47:00+00:00,4.949999809265137,4.949999809265137,4.90500020980835,4.90500020980835,2293,4.909999847412109,1089186.6666666667
2025-04-28 13:48:00+00:00,4.954999923706055,4.96999979019165,4.954999923706055,4.96999979019165,446,4.909999847412109,1089186.6666666667
2025-04-28 13:49:00+00:00,4.920000076293945,4.940000057220459,4.920000076293945,4.940000057220459,1624,4.909999847412109,1089186.6666666667
2025-04-28 13:50:00+00:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,387,4.909999847412109,1089186.6666666667
2025-04-28 13:54:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,252,4.909999847412109,1089186.6666666667
2025-04-28 13:55:00+00:00,4.900000095367432,4.900000095367432,4.869999885559082,4.900000095367432,2178,4.909999847412109,1089186.6666666667
2025-04-28 13:56:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,215,4.909999847412109,1089186.6666666667
2025-04-28 13:57:00+00:00,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,108,4.909999847412109,1089186.6666666667
2025-04-28 13:58:00+00:00,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,2081,4.909999847412109,1089186.6666666667
2025-04-28 13:59:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,360,4.909999847412109,1089186.6666666667
2025-04-28 14:00:00+00:00,4.900000095367432,4.925000190734863,4.900000095367432,4.925000190734863,918,4.909999847412109,1089186.6666666667
2025-04-28 14:02:00+00:00,4.920000076293945,4.929999828338623,4.909999847412109,4.909999847412109,457,4.909999847412109,1089186.6666666667
2025-04-28 14:03:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,461,4.909999847412109,1089186.6666666667
2025-04-28 14:04:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,304,4.909999847412109,1089186.6666666667
2025-04-28 14:05:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,114,4.909999847412109,1089186.6666666667
2025-04-28 14:07:00+00:00,4.899099826812744,4.899099826812744,4.894999980926514,4.894999980926514,628,4.909999847412109,1089186.6666666667
2025-04-28 14:09:00+00:00,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,1075,4.909999847412109,1089186.6666666667
2025-04-28 14:10:00+00:00,4.860000133514404,4.869999885559082,4.860000133514404,4.869999885559082,240,4.909999847412109,1089186.6666666667
2025-04-28 14:11:00+00:00,4.864999771118164,4.869999885559082,4.855000019073486,4.855000019073486,1219,4.909999847412109,1089186.6666666667
2025-04-28 14:12:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,563,4.909999847412109,1089186.6666666667
2025-04-28 14:13:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,293,4.909999847412109,1089186.6666666667
2025-04-28 14:15:00+00:00,4.880000114440918,4.880000114440918,4.869999885559082,4.875,2700,4.909999847412109,1089186.6666666667
2025-04-28 14:16:00+00:00,4.889999866485596,4.889999866485596,4.885000228881836,4.885000228881836,605,4.909999847412109,1089186.6666666667
2025-04-28 14:17:00+00:00,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,564,4.909999847412109,1089186.6666666667
2025-04-28 14:18:00+00:00,4.869999885559082,4.880000114440918,4.869999885559082,4.880000114440918,673,4.909999847412109,1089186.6666666667
