Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ANIK,ANIK,ANIK,ANIK,ANIK,,
2025-04-28 14:18:00+00:00,14.5,14.5,14.5,14.5,2484,14.430000305175781,72100.0
2025-04-28 14:30:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,179,14.430000305175781,72100.0
2025-04-28 14:32:00+00:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,559,14.430000305175781,72100.0
2025-04-28 14:47:00+00:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,391,14.430000305175781,72100.0
2025-04-28 14:49:00+00:00,14.430000305175781,14.4399995803833,14.430000305175781,14.4399995803833,524,14.430000305175781,72100.0
2025-04-28 14:52:00+00:00,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,1719,14.430000305175781,72100.0
2025-04-28 14:53:00+00:00,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,838,14.430000305175781,72100.0
2025-04-28 15:02:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,125,14.430000305175781,72100.0
2025-04-28 15:08:00+00:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,2540,14.430000305175781,72100.0
2025-04-28 15:09:00+00:00,14.399999618530273,14.444999694824219,14.399999618530273,14.444999694824219,768,14.430000305175781,72100.0
2025-04-28 15:22:00+00:00,14.5,14.5,14.5,14.5,378,14.430000305175781,72100.0
2025-04-28 15:24:00+00:00,14.46500015258789,14.510000228881836,14.46500015258789,14.510000228881836,1458,14.430000305175781,72100.0
2025-04-28 15:25:00+00:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,379,14.430000305175781,72100.0
2025-04-28 15:39:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,406,14.430000305175781,72100.0
2025-04-28 15:55:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,143,14.430000305175781,72100.0
2025-04-28 16:04:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,451,14.430000305175781,72100.0
2025-04-28 16:19:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,123,14.430000305175781,72100.0
2025-04-28 16:23:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,439,14.430000305175781,72100.0
2025-04-28 16:33:00+00:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,611,14.430000305175781,72100.0
2025-04-28 16:34:00+00:00,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,934,14.430000305175781,72100.0
2025-04-28 16:58:00+00:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,120,14.430000305175781,72100.0
2025-04-28 16:59:00+00:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,222,14.430000305175781,72100.0
2025-04-28 17:05:00+00:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,243,14.430000305175781,72100.0
2025-04-28 17:08:00+00:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,251,14.430000305175781,72100.0
2025-04-28 17:12:00+00:00,14.475000381469727,14.475000381469727,14.430000305175781,14.430000305175781,509,14.430000305175781,72100.0
2025-04-28 17:13:00+00:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,327,14.430000305175781,72100.0
2025-04-28 17:15:00+00:00,14.404999732971191,14.420000076293945,14.385000228881836,14.40999984741211,798,14.430000305175781,72100.0
2025-04-28 17:23:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,346,14.430000305175781,72100.0
2025-04-28 17:29:00+00:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,581,14.430000305175781,72100.0
2025-04-28 18:04:00+00:00,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,176,14.430000305175781,72100.0
2025-04-28 18:15:00+00:00,14.40999984741211,14.40999984741211,14.369999885559082,14.369999885559082,4845,14.430000305175781,72100.0
2025-04-28 18:27:00+00:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,212,14.430000305175781,72100.0
2025-04-28 18:32:00+00:00,14.425000190734863,14.430000305175781,14.40999984741211,14.430000305175781,2547,14.430000305175781,72100.0
