Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MAPS,MAPS,MAPS,MAPS,MAPS,,
2025-04-28 13:30:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,3760,1.1399999856948853,837066.6666666666
2025-04-28 13:31:00+00:00,1.1549999713897705,1.1549999713897705,1.1519999504089355,1.1549999713897705,6250,1.1399999856948853,837066.6666666666
2025-04-28 13:32:00+00:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,286,1.1399999856948853,837066.6666666666
2025-04-28 13:33:00+00:00,1.1549999713897705,1.159999966621399,1.1549999713897705,1.1579999923706055,1640,1.1399999856948853,837066.6666666666
2025-04-28 13:34:00+00:00,1.1579999923706055,1.159999966621399,1.1549999713897705,1.1549999713897705,3427,1.1399999856948853,837066.6666666666
2025-04-28 13:35:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,7298,1.1399999856948853,837066.6666666666
2025-04-28 13:37:00+00:00,1.1649999618530273,1.1649999618530273,1.159999966621399,1.159999966621399,4910,1.1399999856948853,837066.6666666666
2025-04-28 13:39:00+00:00,1.1689000129699707,1.1689000129699707,1.1689000129699707,1.1689000129699707,228,1.1399999856948853,837066.6666666666
2025-04-28 13:40:00+00:00,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,5861,1.1399999856948853,837066.6666666666
2025-04-28 13:42:00+00:00,1.1799999475479126,1.1799999475479126,1.1779999732971191,1.1779999732971191,5186,1.1399999856948853,837066.6666666666
2025-04-28 13:43:00+00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,800,1.1399999856948853,837066.6666666666
2025-04-28 13:44:00+00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,1.1399999856948853,837066.6666666666
2025-04-28 13:45:00+00:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1749999523162842,13047,1.1399999856948853,837066.6666666666
2025-04-28 13:47:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,10434,1.1399999856948853,837066.6666666666
2025-04-28 13:48:00+00:00,1.1749999523162842,1.1764999628067017,1.1749999523162842,1.1764999628067017,10639,1.1399999856948853,837066.6666666666
2025-04-28 13:56:00+00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,602,1.1399999856948853,837066.6666666666
2025-04-28 13:58:00+00:00,1.1744999885559082,1.1744999885559082,1.1744999885559082,1.1744999885559082,749,1.1399999856948853,837066.6666666666
2025-04-28 13:59:00+00:00,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,10541,1.1399999856948853,837066.6666666666
2025-04-28 14:07:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,694,1.1399999856948853,837066.6666666666
2025-04-28 14:13:00+00:00,1.159999966621399,1.1649999618530273,1.159999966621399,1.1649999618530273,10337,1.1399999856948853,837066.6666666666
2025-04-28 14:15:00+00:00,1.160099983215332,1.160099983215332,1.160099983215332,1.160099983215332,0,1.1399999856948853,837066.6666666666
2025-04-28 14:16:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,10361,1.1399999856948853,837066.6666666666
2025-04-28 14:17:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,5315,1.1399999856948853,837066.6666666666
2025-04-28 14:18:00+00:00,1.159999966621399,1.1649999618530273,1.159999966621399,1.1649999618530273,5287,1.1399999856948853,837066.6666666666
2025-04-28 14:19:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,102,1.1399999856948853,837066.6666666666
2025-04-28 14:20:00+00:00,1.159999966621399,1.1649999618530273,1.159999966621399,1.1649999618530273,10087,1.1399999856948853,837066.6666666666
2025-04-28 14:22:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,109,1.1399999856948853,837066.6666666666
2025-04-28 14:25:00+00:00,1.1649999618530273,1.1689000129699707,1.1649999618530273,1.1689000129699707,263,1.1399999856948853,837066.6666666666
