Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMPH,AMPH,AMPH,AMPH,AMPH,,
2025-04-28 13:30:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,2417,24.190000534057617,649713.3333333334
2025-04-28 13:35:00+00:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,371,24.190000534057617,649713.3333333334
2025-04-28 13:39:00+00:00,24.23940086364746,24.23940086364746,24.23940086364746,24.23940086364746,230,24.190000534057617,649713.3333333334
2025-04-28 13:41:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,1050,24.190000534057617,649713.3333333334
2025-04-28 13:42:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,182,24.190000534057617,649713.3333333334
2025-04-28 13:44:00+00:00,24.350000381469727,24.3700008392334,24.350000381469727,24.360000610351562,410,24.190000534057617,649713.3333333334
2025-04-28 13:45:00+00:00,24.290000915527344,24.385000228881836,24.290000915527344,24.385000228881836,1239,24.190000534057617,649713.3333333334
2025-04-28 13:52:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,761,24.190000534057617,649713.3333333334
2025-04-28 13:53:00+00:00,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,337,24.190000534057617,649713.3333333334
2025-04-28 13:54:00+00:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,489,24.190000534057617,649713.3333333334
2025-04-28 13:57:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,127,24.190000534057617,649713.3333333334
2025-04-28 13:59:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,234,24.190000534057617,649713.3333333334
2025-04-28 14:00:00+00:00,24.270000457763672,24.34000015258789,24.270000457763672,24.34000015258789,1192,24.190000534057617,649713.3333333334
2025-04-28 14:02:00+00:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,879,24.190000534057617,649713.3333333334
2025-04-28 14:03:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,189,24.190000534057617,649713.3333333334
2025-04-28 14:05:00+00:00,24.334999084472656,24.334999084472656,24.260000228881836,24.260000228881836,2150,24.190000534057617,649713.3333333334
2025-04-28 14:06:00+00:00,24.309999465942383,24.3700008392334,24.309999465942383,24.3700008392334,621,24.190000534057617,649713.3333333334
2025-04-28 14:08:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,1129,24.190000534057617,649713.3333333334
2025-04-28 14:09:00+00:00,24.28499984741211,24.290000915527344,24.280000686645508,24.290000915527344,824,24.190000534057617,649713.3333333334
2025-04-28 14:10:00+00:00,24.190000534057617,24.239999771118164,24.190000534057617,24.239999771118164,4156,24.190000534057617,649713.3333333334
2025-04-28 14:13:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,1116,24.190000534057617,649713.3333333334
2025-04-28 14:15:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,103,24.190000534057617,649713.3333333334
2025-04-28 14:16:00+00:00,24.329999923706055,24.360000610351562,24.31999969482422,24.360000610351562,935,24.190000534057617,649713.3333333334
2025-04-28 14:20:00+00:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,360,24.190000534057617,649713.3333333334
2025-04-28 14:21:00+00:00,24.399999618530273,24.399999618530273,24.3518009185791,24.3518009185791,909,24.190000534057617,649713.3333333334
2025-04-28 14:23:00+00:00,24.389999389648438,24.420000076293945,24.389999389648438,24.420000076293945,1084,24.190000534057617,649713.3333333334
2025-04-28 14:24:00+00:00,24.405000686645508,24.40999984741211,24.405000686645508,24.40999984741211,1311,24.190000534057617,649713.3333333334
2025-04-28 14:29:00+00:00,24.34000015258789,24.3700008392334,24.34000015258789,24.3700008392334,400,24.190000534057617,649713.3333333334
2025-04-28 14:30:00+00:00,24.309999465942383,24.350000381469727,24.309999465942383,24.350000381469727,871,24.190000534057617,649713.3333333334
2025-04-28 14:31:00+00:00,24.299999237060547,24.315000534057617,24.299999237060547,24.315000534057617,1252,24.190000534057617,649713.3333333334
2025-04-28 14:32:00+00:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,734,24.190000534057617,649713.3333333334
2025-04-28 14:34:00+00:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,961,24.190000534057617,649713.3333333334
2025-04-28 14:35:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,439,24.190000534057617,649713.3333333334
2025-04-28 14:38:00+00:00,24.334999084472656,24.34000015258789,24.334999084472656,24.34000015258789,1390,24.190000534057617,649713.3333333334
2025-04-28 14:40:00+00:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,569,24.190000534057617,649713.3333333334
2025-04-28 14:41:00+00:00,24.299999237060547,24.329999923706055,24.280000686645508,24.329999923706055,5774,24.190000534057617,649713.3333333334
2025-04-28 14:42:00+00:00,24.334999084472656,24.334999084472656,24.31999969482422,24.329999923706055,1585,24.190000534057617,649713.3333333334
2025-04-28 14:45:00+00:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,622,24.190000534057617,649713.3333333334
2025-04-28 14:46:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,545,24.190000534057617,649713.3333333334
2025-04-28 14:52:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,523,24.190000534057617,649713.3333333334
2025-04-28 14:55:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,1072,24.190000534057617,649713.3333333334
2025-04-28 14:58:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,183,24.190000534057617,649713.3333333334
2025-04-28 14:59:00+00:00,24.354999542236328,24.354999542236328,24.34000015258789,24.34000015258789,290,24.190000534057617,649713.3333333334
2025-04-28 15:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,989,24.190000534057617,649713.3333333334
2025-04-28 15:05:00+00:00,24.299999237060547,24.31999969482422,24.299999237060547,24.31999969482422,605,24.190000534057617,649713.3333333334
2025-04-28 15:08:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,413,24.190000534057617,649713.3333333334
2025-04-28 15:11:00+00:00,24.280000686645508,24.28499984741211,24.280000686645508,24.280000686645508,3061,24.190000534057617,649713.3333333334
2025-04-28 15:12:00+00:00,24.295000076293945,24.295000076293945,24.274999618530273,24.280000686645508,1157,24.190000534057617,649713.3333333334
2025-04-28 15:13:00+00:00,24.309999465942383,24.309999465942383,24.299999237060547,24.299999237060547,993,24.190000534057617,649713.3333333334
2025-04-28 15:14:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,456,24.190000534057617,649713.3333333334
2025-04-28 15:15:00+00:00,24.329999923706055,24.329999923706055,24.280000686645508,24.280000686645508,2004,24.190000534057617,649713.3333333334
2025-04-28 15:17:00+00:00,24.344999313354492,24.344999313354492,24.325000762939453,24.325000762939453,1784,24.190000534057617,649713.3333333334
2025-04-28 15:21:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,793,24.190000534057617,649713.3333333334
2025-04-28 15:23:00+00:00,24.360000610351562,24.360000610351562,24.329999923706055,24.329999923706055,1008,24.190000534057617,649713.3333333334
2025-04-28 15:24:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,1101,24.190000534057617,649713.3333333334
2025-04-28 15:25:00+00:00,24.329999923706055,24.329999923706055,24.325000762939453,24.325000762939453,406,24.190000534057617,649713.3333333334
2025-04-28 15:27:00+00:00,24.28499984741211,24.299999237060547,24.280000686645508,24.299999237060547,1936,24.190000534057617,649713.3333333334
2025-04-28 15:28:00+00:00,24.280000686645508,24.299999237060547,24.270000457763672,24.299999237060547,1082,24.190000534057617,649713.3333333334
2025-04-28 15:29:00+00:00,24.299999237060547,24.299999237060547,24.280000686645508,24.280000686645508,1268,24.190000534057617,649713.3333333334
2025-04-28 15:31:00+00:00,24.459999084472656,24.46500015258789,24.31999969482422,24.31999969482422,5109,24.190000534057617,649713.3333333334
2025-04-28 15:34:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,585,24.190000534057617,649713.3333333334
2025-04-28 15:36:00+00:00,24.43000030517578,24.43000030517578,24.415000915527344,24.415000915527344,1192,24.190000534057617,649713.3333333334
2025-04-28 15:37:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,483,24.190000534057617,649713.3333333334
2025-04-28 15:39:00+00:00,24.399999618530273,24.44499969482422,24.399999618530273,24.44499969482422,1557,24.190000534057617,649713.3333333334
2025-04-28 15:40:00+00:00,24.440000534057617,24.469999313354492,24.440000534057617,24.450000762939453,1046,24.190000534057617,649713.3333333334
2025-04-28 15:44:00+00:00,24.399999618530273,24.44499969482422,24.399999618530273,24.44499969482422,1758,24.190000534057617,649713.3333333334
2025-04-28 15:45:00+00:00,24.3799991607666,24.405000686645508,24.3799991607666,24.3799991607666,1215,24.190000534057617,649713.3333333334
2025-04-28 15:46:00+00:00,24.360000610351562,24.385000228881836,24.360000610351562,24.385000228881836,1749,24.190000534057617,649713.3333333334
2025-04-28 15:50:00+00:00,24.360000610351562,24.399999618530273,24.360000610351562,24.399999618530273,889,24.190000534057617,649713.3333333334
2025-04-28 15:51:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,340,24.190000534057617,649713.3333333334
2025-04-28 15:52:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,467,24.190000534057617,649713.3333333334
2025-04-28 15:53:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,1110,24.190000534057617,649713.3333333334
2025-04-28 15:55:00+00:00,24.395000457763672,24.395000457763672,24.389999389648438,24.395000457763672,466,24.190000534057617,649713.3333333334
2025-04-28 15:56:00+00:00,24.3799991607666,24.395000457763672,24.3799991607666,24.395000457763672,1008,24.190000534057617,649713.3333333334
2025-04-28 15:57:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,855,24.190000534057617,649713.3333333334
2025-04-28 15:59:00+00:00,24.375,24.375,24.375,24.375,608,24.190000534057617,649713.3333333334
2025-04-28 16:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,677,24.190000534057617,649713.3333333334
2025-04-28 16:01:00+00:00,24.3700008392334,24.3700008392334,24.360000610351562,24.360000610351562,702,24.190000534057617,649713.3333333334
2025-04-28 16:02:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,934,24.190000534057617,649713.3333333334
2025-04-28 16:03:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,2246,24.190000534057617,649713.3333333334
2025-04-28 16:04:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,920,24.190000534057617,649713.3333333334
2025-04-28 16:06:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,1025,24.190000534057617,649713.3333333334
2025-04-28 16:10:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,409,24.190000534057617,649713.3333333334
2025-04-28 16:12:00+00:00,24.290000915527344,24.299999237060547,24.290000915527344,24.299999237060547,846,24.190000534057617,649713.3333333334
2025-04-28 16:13:00+00:00,24.299999237060547,24.299999237060547,24.28499984741211,24.28499984741211,964,24.190000534057617,649713.3333333334
2025-04-28 16:15:00+00:00,24.30500030517578,24.30500030517578,24.295000076293945,24.295000076293945,766,24.190000534057617,649713.3333333334
2025-04-28 16:16:00+00:00,24.30500030517578,24.309999465942383,24.30500030517578,24.309999465942383,568,24.190000534057617,649713.3333333334
2025-04-28 16:19:00+00:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,274,24.190000534057617,649713.3333333334
2025-04-28 16:21:00+00:00,24.329999923706055,24.350000381469727,24.329999923706055,24.34000015258789,1901,24.190000534057617,649713.3333333334
2025-04-28 16:22:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,295,24.190000534057617,649713.3333333334
2025-04-28 16:23:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,452,24.190000534057617,649713.3333333334
2025-04-28 16:25:00+00:00,24.415000915527344,24.43000030517578,24.309999465942383,24.309999465942383,7747,24.190000534057617,649713.3333333334
2025-04-28 16:26:00+00:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,1172,24.190000534057617,649713.3333333334
2025-04-28 16:30:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,2863,24.190000534057617,649713.3333333334
2025-04-28 16:34:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,1226,24.190000534057617,649713.3333333334
2025-04-28 16:36:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,271,24.190000534057617,649713.3333333334
2025-04-28 16:37:00+00:00,24.399999618530273,24.434999465942383,24.39579963684082,24.420000076293945,1276,24.190000534057617,649713.3333333334
2025-04-28 16:38:00+00:00,24.420000076293945,24.434999465942383,24.420000076293945,24.434999465942383,645,24.190000534057617,649713.3333333334
2025-04-28 16:39:00+00:00,24.434999465942383,24.450000762939453,24.43000030517578,24.450000762939453,1267,24.190000534057617,649713.3333333334
2025-04-28 16:40:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,134,24.190000534057617,649713.3333333334
2025-04-28 16:41:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,829,24.190000534057617,649713.3333333334
2025-04-28 16:42:00+00:00,24.40999984741211,24.40999984741211,24.389999389648438,24.389999389648438,1735,24.190000534057617,649713.3333333334
2025-04-28 16:44:00+00:00,24.440000534057617,24.440000534057617,24.43000030517578,24.43000030517578,402,24.190000534057617,649713.3333333334
2025-04-28 16:45:00+00:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,719,24.190000534057617,649713.3333333334
2025-04-28 16:46:00+00:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,607,24.190000534057617,649713.3333333334
2025-04-28 16:47:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,305,24.190000534057617,649713.3333333334
2025-04-28 16:50:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,382,24.190000534057617,649713.3333333334
2025-04-28 16:51:00+00:00,24.3799991607666,24.40999984741211,24.3799991607666,24.40999984741211,1863,24.190000534057617,649713.3333333334
2025-04-28 16:52:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,188,24.190000534057617,649713.3333333334
2025-04-28 16:53:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,831,24.190000534057617,649713.3333333334
2025-04-28 16:54:00+00:00,24.350000381469727,24.350000381469727,24.329999923706055,24.329999923706055,1961,24.190000534057617,649713.3333333334
2025-04-28 16:55:00+00:00,24.350000381469727,24.350000381469727,24.334999084472656,24.334999084472656,1745,24.190000534057617,649713.3333333334
2025-04-28 16:56:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,430,24.190000534057617,649713.3333333334
2025-04-28 16:57:00+00:00,24.389999389648438,24.389999389648438,24.34040069580078,24.350000381469727,2807,24.190000534057617,649713.3333333334
2025-04-28 16:58:00+00:00,24.3700008392334,24.3799991607666,24.3700008392334,24.3799991607666,935,24.190000534057617,649713.3333333334
2025-04-28 16:59:00+00:00,24.3799991607666,24.399999618530273,24.3799991607666,24.3799991607666,1354,24.190000534057617,649713.3333333334
2025-04-28 17:01:00+00:00,24.3799991607666,24.3799991607666,24.360000610351562,24.360000610351562,588,24.190000534057617,649713.3333333334
2025-04-28 17:03:00+00:00,24.399999618530273,24.399999618530273,24.385000228881836,24.385000228881836,803,24.190000534057617,649713.3333333334
2025-04-28 17:05:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,1482,24.190000534057617,649713.3333333334
2025-04-28 17:09:00+00:00,24.375,24.375,24.360000610351562,24.360000610351562,511,24.190000534057617,649713.3333333334
2025-04-28 17:10:00+00:00,24.354999542236328,24.3700008392334,24.354999542236328,24.360000610351562,2452,24.190000534057617,649713.3333333334
2025-04-28 17:11:00+00:00,24.360000610351562,24.360000610351562,24.344999313354492,24.360000610351562,3740,24.190000534057617,649713.3333333334
2025-04-28 17:14:00+00:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,308,24.190000534057617,649713.3333333334
2025-04-28 17:15:00+00:00,24.3799991607666,24.3799991607666,24.360000610351562,24.360000610351562,2001,24.190000534057617,649713.3333333334
