Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TXNM,TXNM,TXNM,TXNM,TXNM,,
2025-04-28 13:30:00+00:00,53.125,53.19499969482422,53.08000183105469,53.08000183105469,0,52.970001220703125,1256353.3333333333
2025-04-28 13:36:00+00:00,53.04499816894531,53.189998626708984,53.04499816894531,53.119998931884766,2057,52.970001220703125,1256353.3333333333
2025-04-28 13:40:00+00:00,53.0099983215332,53.040000915527344,53.0099983215332,53.040000915527344,2180,52.970001220703125,1256353.3333333333
2025-04-28 13:45:00+00:00,52.90999984741211,53.02000045776367,52.90999984741211,53.02000045776367,388,52.970001220703125,1256353.3333333333
2025-04-28 13:46:00+00:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,189,52.970001220703125,1256353.3333333333
2025-04-28 13:47:00+00:00,53.05699920654297,53.05699920654297,53.05699920654297,53.05699920654297,393,52.970001220703125,1256353.3333333333
2025-04-28 13:49:00+00:00,52.7599983215332,52.79999923706055,52.7599983215332,52.79999923706055,1213,52.970001220703125,1256353.3333333333
2025-04-28 13:50:00+00:00,52.869998931884766,52.869998931884766,52.7599983215332,52.7599983215332,736,52.970001220703125,1256353.3333333333
2025-04-28 13:52:00+00:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,454,52.970001220703125,1256353.3333333333
2025-04-28 13:53:00+00:00,52.900001525878906,52.900001525878906,52.89149856567383,52.900001525878906,785,52.970001220703125,1256353.3333333333
2025-04-28 13:54:00+00:00,52.904998779296875,52.939998626708984,52.904998779296875,52.939998626708984,676,52.970001220703125,1256353.3333333333
2025-04-28 13:55:00+00:00,52.915000915527344,52.915000915527344,52.915000915527344,52.915000915527344,851,52.970001220703125,1256353.3333333333
2025-04-28 14:00:00+00:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,521,52.970001220703125,1256353.3333333333
2025-04-28 14:03:00+00:00,53.0,53.0,53.0,53.0,959,52.970001220703125,1256353.3333333333
2025-04-28 14:05:00+00:00,52.970001220703125,53.04999923706055,52.970001220703125,53.040000915527344,678,52.970001220703125,1256353.3333333333
2025-04-28 14:07:00+00:00,53.11000061035156,53.11000061035156,53.041500091552734,53.04999923706055,2626,52.970001220703125,1256353.3333333333
2025-04-28 14:08:00+00:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,345,52.970001220703125,1256353.3333333333
2025-04-28 14:10:00+00:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,125,52.970001220703125,1256353.3333333333
2025-04-28 14:12:00+00:00,53.040000915527344,53.04999923706055,53.040000915527344,53.04999923706055,617,52.970001220703125,1256353.3333333333
2025-04-28 14:13:00+00:00,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,365,52.970001220703125,1256353.3333333333
2025-04-28 14:14:00+00:00,53.11000061035156,53.11000061035156,53.06999969482422,53.06999969482422,1003,52.970001220703125,1256353.3333333333
2025-04-28 14:16:00+00:00,53.04999923706055,53.09000015258789,53.04999923706055,53.09000015258789,685,52.970001220703125,1256353.3333333333
2025-04-28 14:18:00+00:00,53.04499816894531,53.085899353027344,53.04499816894531,53.085899353027344,2053,52.970001220703125,1256353.3333333333
2025-04-28 14:20:00+00:00,53.154998779296875,53.154998779296875,53.09000015258789,53.09000015258789,4152,52.970001220703125,1256353.3333333333
2025-04-28 14:21:00+00:00,53.154998779296875,53.154998779296875,53.154998779296875,53.154998779296875,733,52.970001220703125,1256353.3333333333
2025-04-28 14:23:00+00:00,53.15999984741211,53.15999984741211,53.130001068115234,53.130001068115234,899,52.970001220703125,1256353.3333333333
2025-04-28 14:24:00+00:00,53.125,53.15999984741211,53.125,53.15999984741211,1172,52.970001220703125,1256353.3333333333
2025-04-28 14:25:00+00:00,53.21099853515625,53.21099853515625,53.154998779296875,53.154998779296875,577,52.970001220703125,1256353.3333333333
2025-04-28 14:26:00+00:00,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,183,52.970001220703125,1256353.3333333333
2025-04-28 14:27:00+00:00,53.1150016784668,53.1150016784668,53.1150016784668,53.1150016784668,427,52.970001220703125,1256353.3333333333
2025-04-28 14:28:00+00:00,53.1150016784668,53.1150016784668,53.1150016784668,53.1150016784668,177,52.970001220703125,1256353.3333333333
2025-04-28 14:29:00+00:00,53.099998474121094,53.11000061035156,53.099998474121094,53.11000061035156,328,52.970001220703125,1256353.3333333333
2025-04-28 14:30:00+00:00,53.064998626708984,53.095001220703125,53.064998626708984,53.09000015258789,4661,52.970001220703125,1256353.3333333333
2025-04-28 14:31:00+00:00,53.084999084472656,53.09000015258789,53.04999923706055,53.04999923706055,697,52.970001220703125,1256353.3333333333
2025-04-28 14:32:00+00:00,53.05500030517578,53.09000015258789,53.05500030517578,53.08000183105469,2180,52.970001220703125,1256353.3333333333
2025-04-28 14:34:00+00:00,53.099998474121094,53.099998474121094,53.09000015258789,53.09000015258789,1004,52.970001220703125,1256353.3333333333
2025-04-28 14:35:00+00:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,531,52.970001220703125,1256353.3333333333
2025-04-28 14:36:00+00:00,53.13999938964844,53.13999938964844,53.130001068115234,53.130001068115234,297,52.970001220703125,1256353.3333333333
2025-04-28 14:37:00+00:00,53.220001220703125,53.220001220703125,53.16999816894531,53.16999816894531,1076,52.970001220703125,1256353.3333333333
2025-04-28 14:38:00+00:00,53.26499938964844,53.26499938964844,53.26499938964844,53.26499938964844,651,52.970001220703125,1256353.3333333333
2025-04-28 14:41:00+00:00,53.130001068115234,53.15999984741211,53.10499954223633,53.15999984741211,1294,52.970001220703125,1256353.3333333333
2025-04-28 14:42:00+00:00,53.16999816894531,53.16999816894531,53.11000061035156,53.11000061035156,1161,52.970001220703125,1256353.3333333333
2025-04-28 14:44:00+00:00,53.154998779296875,53.154998779296875,53.154998779296875,53.154998779296875,300,52.970001220703125,1256353.3333333333
2025-04-28 14:45:00+00:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,505,52.970001220703125,1256353.3333333333
2025-04-28 14:46:00+00:00,53.14500045776367,53.14500045776367,53.14500045776367,53.14500045776367,144,52.970001220703125,1256353.3333333333
2025-04-28 14:47:00+00:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,288,52.970001220703125,1256353.3333333333
2025-04-28 14:49:00+00:00,53.279998779296875,53.28499984741211,53.209999084472656,53.209999084472656,2099,52.970001220703125,1256353.3333333333
2025-04-28 14:50:00+00:00,53.23500061035156,53.23500061035156,53.189998626708984,53.20000076293945,923,52.970001220703125,1256353.3333333333
2025-04-28 14:51:00+00:00,53.21500015258789,53.21500015258789,53.21500015258789,53.21500015258789,312,52.970001220703125,1256353.3333333333
2025-04-28 14:52:00+00:00,53.20000076293945,53.224998474121094,53.20000076293945,53.20000076293945,540,52.970001220703125,1256353.3333333333
2025-04-28 14:53:00+00:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,1156,52.970001220703125,1256353.3333333333
2025-04-28 14:54:00+00:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,380,52.970001220703125,1256353.3333333333
2025-04-28 14:55:00+00:00,53.21500015258789,53.21500015258789,53.21500015258789,53.21500015258789,110,52.970001220703125,1256353.3333333333
2025-04-28 14:56:00+00:00,53.224998474121094,53.224998474121094,53.21500015258789,53.21500015258789,460,52.970001220703125,1256353.3333333333
2025-04-28 14:58:00+00:00,53.21500015258789,53.21500015258789,53.21500015258789,53.21500015258789,570,52.970001220703125,1256353.3333333333
2025-04-28 14:59:00+00:00,53.2599983215332,53.29999923706055,53.2599983215332,53.275001525878906,663,52.970001220703125,1256353.3333333333
2025-04-28 15:00:00+00:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,776,52.970001220703125,1256353.3333333333
2025-04-28 15:01:00+00:00,53.275001525878906,53.275001525878906,53.275001525878906,53.275001525878906,338,52.970001220703125,1256353.3333333333
2025-04-28 15:03:00+00:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,149,52.970001220703125,1256353.3333333333
2025-04-28 15:04:00+00:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,245,52.970001220703125,1256353.3333333333
2025-04-28 15:06:00+00:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,1890,52.970001220703125,1256353.3333333333
2025-04-28 15:08:00+00:00,53.279998779296875,53.279998779296875,53.27000045776367,53.27000045776367,553,52.970001220703125,1256353.3333333333
2025-04-28 15:10:00+00:00,53.275001525878906,53.279998779296875,53.2599983215332,53.279998779296875,1165,52.970001220703125,1256353.3333333333
2025-04-28 15:11:00+00:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,406,52.970001220703125,1256353.3333333333
2025-04-28 15:12:00+00:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,551,52.970001220703125,1256353.3333333333
2025-04-28 15:15:00+00:00,53.255001068115234,53.27000045776367,53.255001068115234,53.27000045776367,2093,52.970001220703125,1256353.3333333333
2025-04-28 15:16:00+00:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,516,52.970001220703125,1256353.3333333333
2025-04-28 15:17:00+00:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,225,52.970001220703125,1256353.3333333333
2025-04-28 15:18:00+00:00,53.20500183105469,53.220001220703125,53.189998626708984,53.209999084472656,2313,52.970001220703125,1256353.3333333333
2025-04-28 15:20:00+00:00,53.20000076293945,53.20500183105469,53.16999816894531,53.16999816894531,1908,52.970001220703125,1256353.3333333333
2025-04-28 15:23:00+00:00,53.18000030517578,53.18000030517578,53.14500045776367,53.18000030517578,1921,52.970001220703125,1256353.3333333333
2025-04-28 15:24:00+00:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,321,52.970001220703125,1256353.3333333333
2025-04-28 15:25:00+00:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,230,52.970001220703125,1256353.3333333333
2025-04-28 15:26:00+00:00,53.25,53.25,53.18000030517578,53.18000030517578,1910,52.970001220703125,1256353.3333333333
2025-04-28 15:31:00+00:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,100,52.970001220703125,1256353.3333333333
2025-04-28 15:32:00+00:00,53.224998474121094,53.22999954223633,53.20000076293945,53.220001220703125,1027,52.970001220703125,1256353.3333333333
2025-04-28 15:34:00+00:00,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,865,52.970001220703125,1256353.3333333333
2025-04-28 15:36:00+00:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,418,52.970001220703125,1256353.3333333333
2025-04-28 15:38:00+00:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,261,52.970001220703125,1256353.3333333333
2025-04-28 15:39:00+00:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,442,52.970001220703125,1256353.3333333333
2025-04-28 15:40:00+00:00,53.17499923706055,53.189998626708984,53.154998779296875,53.154998779296875,783,52.970001220703125,1256353.3333333333
2025-04-28 15:41:00+00:00,53.2599983215332,53.2599983215332,53.17499923706055,53.17499923706055,1584,52.970001220703125,1256353.3333333333
2025-04-28 15:43:00+00:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,338,52.970001220703125,1256353.3333333333
2025-04-28 15:44:00+00:00,53.18000030517578,53.220001220703125,53.18000030517578,53.220001220703125,1475,52.970001220703125,1256353.3333333333
2025-04-28 15:45:00+00:00,53.20000076293945,53.209999084472656,53.20000076293945,53.209999084472656,434,52.970001220703125,1256353.3333333333
2025-04-28 15:47:00+00:00,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,797,52.970001220703125,1256353.3333333333
