Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IIIV,IIIV,IIIV,IIIV,IIIV,,
2025-04-28 13:30:00+00:00,25.299999237060547,25.299999237060547,25.260000228881836,25.260000228881836,0,25.209999084472656,232530.0
2025-04-28 13:58:00+00:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,302,25.209999084472656,232530.0
2025-04-28 14:05:00+00:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,389,25.209999084472656,232530.0
2025-04-28 14:09:00+00:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,1056,25.209999084472656,232530.0
2025-04-28 14:25:00+00:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,438,25.209999084472656,232530.0
2025-04-28 14:29:00+00:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,814,25.209999084472656,232530.0
2025-04-28 14:31:00+00:00,25.225000381469727,25.229999542236328,25.225000381469727,25.229999542236328,1249,25.209999084472656,232530.0
2025-04-28 14:32:00+00:00,25.239999771118164,25.280000686645508,25.229999542236328,25.280000686645508,3774,25.209999084472656,232530.0
2025-04-28 14:40:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,127,25.209999084472656,232530.0
2025-04-28 14:42:00+00:00,25.229999542236328,25.239999771118164,25.229999542236328,25.239999771118164,2204,25.209999084472656,232530.0
2025-04-28 14:53:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,200,25.209999084472656,232530.0
2025-04-28 14:54:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,335,25.209999084472656,232530.0
2025-04-28 14:55:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,118,25.209999084472656,232530.0
2025-04-28 14:56:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,963,25.209999084472656,232530.0
2025-04-28 15:03:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,123,25.209999084472656,232530.0
2025-04-28 15:04:00+00:00,25.225000381469727,25.239999771118164,25.225000381469727,25.239999771118164,244,25.209999084472656,232530.0
2025-04-28 15:05:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,1483,25.209999084472656,232530.0
2025-04-28 15:06:00+00:00,25.170000076293945,25.170000076293945,25.145000457763672,25.155000686645508,1539,25.209999084472656,232530.0
2025-04-28 15:07:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,441,25.209999084472656,232530.0
2025-04-28 15:08:00+00:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,475,25.209999084472656,232530.0
2025-04-28 15:11:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,1338,25.209999084472656,232530.0
2025-04-28 15:14:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,820,25.209999084472656,232530.0
2025-04-28 15:16:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,448,25.209999084472656,232530.0
2025-04-28 15:18:00+00:00,25.145700454711914,25.145700454711914,25.145700454711914,25.145700454711914,141,25.209999084472656,232530.0
2025-04-28 15:21:00+00:00,25.1200008392334,25.1200008392334,25.09000015258789,25.09000015258789,1653,25.209999084472656,232530.0
2025-04-28 15:26:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,729,25.209999084472656,232530.0
2025-04-28 15:35:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1009,25.209999084472656,232530.0
2025-04-28 15:41:00+00:00,25.114999771118164,25.139999389648438,25.114999771118164,25.1200008392334,734,25.209999084472656,232530.0
2025-04-28 15:44:00+00:00,25.104999542236328,25.104999542236328,25.100000381469727,25.100000381469727,984,25.209999084472656,232530.0
2025-04-28 15:46:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1214,25.209999084472656,232530.0
2025-04-28 15:51:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,873,25.209999084472656,232530.0
2025-04-28 15:53:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,102,25.209999084472656,232530.0
2025-04-28 15:54:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,679,25.209999084472656,232530.0
2025-04-28 15:57:00+00:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1045,25.209999084472656,232530.0
2025-04-28 16:03:00+00:00,24.979999542236328,25.0,24.979999542236328,24.9950008392334,2437,25.209999084472656,232530.0
2025-04-28 16:09:00+00:00,24.959999084472656,25.0,24.959999084472656,24.959999084472656,2773,25.209999084472656,232530.0
2025-04-28 16:11:00+00:00,25.0,25.010000228881836,24.975000381469727,24.9950008392334,2463,25.209999084472656,232530.0
