Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HURN,HURN,HURN,HURN,HURN,,
2025-04-23 13:30:00+00:00,137.23500061035156,138.4199981689453,136.60000610351562,136.89999389648438,5356,135.3800048828125,284900.0
2025-04-23 13:34:00+00:00,137.55499267578125,137.5800018310547,137.55499267578125,137.5800018310547,274,135.3800048828125,284900.0
2025-04-23 13:35:00+00:00,137.89999389648438,137.91000366210938,137.89999389648438,137.91000366210938,818,135.3800048828125,284900.0
2025-04-23 13:36:00+00:00,137.25,137.25,137.25,137.25,367,135.3800048828125,284900.0
2025-04-23 13:38:00+00:00,137.97999572753906,137.97999572753906,137.77499389648438,137.89999389648438,1100,135.3800048828125,284900.0
2025-04-23 13:43:00+00:00,137.9550018310547,137.9550018310547,137.9550018310547,137.9550018310547,200,135.3800048828125,284900.0
2025-04-23 13:44:00+00:00,137.21209716796875,137.21209716796875,137.21209716796875,137.21209716796875,278,135.3800048828125,284900.0
2025-04-23 13:46:00+00:00,138.58999633789062,138.58999633789062,138.36000061035156,138.36000061035156,300,135.3800048828125,284900.0
2025-04-23 13:49:00+00:00,138.2050018310547,138.2050018310547,138.2050018310547,138.2050018310547,3291,135.3800048828125,284900.0
2025-04-23 13:51:00+00:00,138.8699951171875,138.8699951171875,138.8699951171875,138.8699951171875,122,135.3800048828125,284900.0
2025-04-23 13:52:00+00:00,138.5406951904297,138.5406951904297,138.5406951904297,138.5406951904297,325,135.3800048828125,284900.0
2025-04-23 13:53:00+00:00,138.72500610351562,138.72500610351562,138.72500610351562,138.72500610351562,649,135.3800048828125,284900.0
2025-04-23 14:00:00+00:00,138.30999755859375,138.9949951171875,138.17999267578125,138.17999267578125,4974,135.3800048828125,284900.0
2025-04-23 14:01:00+00:00,138.8249969482422,138.8249969482422,138.77000427246094,138.77000427246094,689,135.3800048828125,284900.0
2025-04-23 14:04:00+00:00,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,359,135.3800048828125,284900.0
2025-04-23 14:05:00+00:00,138.82000732421875,138.8300018310547,138.82000732421875,138.8300018310547,1076,135.3800048828125,284900.0
2025-04-23 14:07:00+00:00,139.0847930908203,139.0847930908203,139.0847930908203,139.0847930908203,656,135.3800048828125,284900.0
2025-04-23 14:10:00+00:00,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906,1295,135.3800048828125,284900.0
2025-04-23 14:13:00+00:00,138.4550018310547,138.4550018310547,138.4550018310547,138.4550018310547,129,135.3800048828125,284900.0
2025-04-23 14:14:00+00:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,2337,135.3800048828125,284900.0
2025-04-23 14:22:00+00:00,138.27999877929688,138.27999877929688,138.27999877929688,138.27999877929688,1156,135.3800048828125,284900.0
2025-04-23 14:31:00+00:00,138.97000122070312,138.97000122070312,138.66000366210938,138.66000366210938,712,135.3800048828125,284900.0
2025-04-23 14:33:00+00:00,139.06500244140625,139.06500244140625,139.06500244140625,139.06500244140625,215,135.3800048828125,284900.0
2025-04-23 14:34:00+00:00,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,460,135.3800048828125,284900.0
2025-04-23 14:37:00+00:00,139.22500610351562,139.22500610351562,139.22500610351562,139.22500610351562,541,135.3800048828125,284900.0
2025-04-23 14:41:00+00:00,139.3300018310547,139.3300018310547,138.92999267578125,138.92999267578125,591,135.3800048828125,284900.0
2025-04-23 14:42:00+00:00,138.88999938964844,138.88999938964844,138.88999938964844,138.88999938964844,1703,135.3800048828125,284900.0
2025-04-23 14:43:00+00:00,139.57000732421875,139.57000732421875,139.55999755859375,139.55999755859375,336,135.3800048828125,284900.0
2025-04-23 14:45:00+00:00,139.3300018310547,139.3300018310547,139.3300018310547,139.3300018310547,640,135.3800048828125,284900.0
2025-04-23 14:50:00+00:00,138.88999938964844,138.88999938964844,138.88999938964844,138.88999938964844,260,135.3800048828125,284900.0
2025-04-23 14:51:00+00:00,139.0,139.0,139.0,139.0,922,135.3800048828125,284900.0
2025-04-23 14:53:00+00:00,138.63999938964844,138.7100067138672,138.63999938964844,138.7100067138672,2327,135.3800048828125,284900.0
2025-04-23 14:58:00+00:00,138.03500366210938,138.03500366210938,138.03500366210938,138.03500366210938,715,135.3800048828125,284900.0
2025-04-23 15:00:00+00:00,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,801,135.3800048828125,284900.0
2025-04-23 15:01:00+00:00,138.10499572753906,138.3800048828125,138.10499572753906,138.33999633789062,1037,135.3800048828125,284900.0
2025-04-23 15:07:00+00:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,1270,135.3800048828125,284900.0
2025-04-23 15:10:00+00:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,1937,135.3800048828125,284900.0
2025-04-23 15:23:00+00:00,138.1300048828125,138.3249969482422,138.0500030517578,138.3249969482422,4739,135.3800048828125,284900.0
2025-04-23 15:25:00+00:00,138.22000122070312,138.22000122070312,138.22000122070312,138.22000122070312,379,135.3800048828125,284900.0
2025-04-23 15:26:00+00:00,137.88999938964844,137.89999389648438,137.88999938964844,137.89999389648438,510,135.3800048828125,284900.0
2025-04-23 15:28:00+00:00,138.05999755859375,138.05999755859375,138.05999755859375,138.05999755859375,1571,135.3800048828125,284900.0
2025-04-23 15:33:00+00:00,138.0449981689453,138.0449981689453,138.0449981689453,138.0449981689453,788,135.3800048828125,284900.0
