Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ADPT,ADPT,ADPT,ADPT,ADPT,,
2025-04-28 13:30:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7559,7.900000095367432,2240753.3333333335
2025-04-28 13:31:00+00:00,8.0,8.0,7.989999771118164,7.989999771118164,2089,7.900000095367432,2240753.3333333335
2025-04-28 13:32:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,490,7.900000095367432,2240753.3333333335
2025-04-28 13:33:00+00:00,7.980000019073486,8.0,7.980000019073486,8.0,1541,7.900000095367432,2240753.3333333335
2025-04-28 13:36:00+00:00,7.949999809265137,7.985000133514404,7.949999809265137,7.980000019073486,4938,7.900000095367432,2240753.3333333335
2025-04-28 13:38:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,570,7.900000095367432,2240753.3333333335
2025-04-28 13:41:00+00:00,7.974999904632568,7.974999904632568,7.96999979019165,7.96999979019165,1983,7.900000095367432,2240753.3333333335
2025-04-28 13:42:00+00:00,8.010000228881836,8.010000228881836,7.989999771118164,7.989999771118164,1575,7.900000095367432,2240753.3333333335
2025-04-28 13:43:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,791,7.900000095367432,2240753.3333333335
2025-04-28 13:44:00+00:00,8.015000343322754,8.015000343322754,8.002400398254395,8.015000343322754,645,7.900000095367432,2240753.3333333335
2025-04-28 13:45:00+00:00,8.005000114440918,8.010000228881836,7.989999771118164,8.010000228881836,2987,7.900000095367432,2240753.3333333335
2025-04-28 13:46:00+00:00,8.039999961853027,8.039999961853027,8.020000457763672,8.020000457763672,2876,7.900000095367432,2240753.3333333335
2025-04-28 13:48:00+00:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,1455,7.900000095367432,2240753.3333333335
2025-04-28 13:49:00+00:00,8.020000457763672,8.024999618530273,8.020000457763672,8.024999618530273,2205,7.900000095367432,2240753.3333333335
2025-04-28 13:50:00+00:00,8.050000190734863,8.050000190734863,8.029999732971191,8.029999732971191,2365,7.900000095367432,2240753.3333333335
2025-04-28 13:51:00+00:00,8.010499954223633,8.039999961853027,8.010499954223633,8.03499984741211,2275,7.900000095367432,2240753.3333333335
2025-04-28 13:52:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1793,7.900000095367432,2240753.3333333335
2025-04-28 13:53:00+00:00,7.96999979019165,8.029999732971191,7.96999979019165,8.029999732971191,4405,7.900000095367432,2240753.3333333335
2025-04-28 13:55:00+00:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,677,7.900000095367432,2240753.3333333335
2025-04-28 13:56:00+00:00,7.965000152587891,7.965000152587891,7.949999809265137,7.949999809265137,951,7.900000095367432,2240753.3333333335
2025-04-28 13:57:00+00:00,7.965000152587891,7.965000152587891,7.9506001472473145,7.965000152587891,1139,7.900000095367432,2240753.3333333335
2025-04-28 13:58:00+00:00,7.940000057220459,7.960000038146973,7.940000057220459,7.960000038146973,2580,7.900000095367432,2240753.3333333335
2025-04-28 13:59:00+00:00,7.889999866485596,7.929999828338623,7.889999866485596,7.929999828338623,2933,7.900000095367432,2240753.3333333335
2025-04-28 14:00:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,592,7.900000095367432,2240753.3333333335
2025-04-28 14:01:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1300,7.900000095367432,2240753.3333333335
2025-04-28 14:03:00+00:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,1941,7.900000095367432,2240753.3333333335
2025-04-28 14:05:00+00:00,7.980000019073486,7.980000019073486,7.974999904632568,7.974999904632568,1899,7.900000095367432,2240753.3333333335
2025-04-28 14:06:00+00:00,8.039999961853027,8.039999961853027,7.989999771118164,7.989999771118164,3515,7.900000095367432,2240753.3333333335
2025-04-28 14:07:00+00:00,7.980000019073486,8.029999732971191,7.980000019073486,8.029999732971191,5830,7.900000095367432,2240753.3333333335
2025-04-28 14:08:00+00:00,8.0,8.0,7.980000019073486,7.980000019073486,1773,7.900000095367432,2240753.3333333335
2025-04-28 14:09:00+00:00,7.989999771118164,8.010000228881836,7.989999771118164,8.010000228881836,2995,7.900000095367432,2240753.3333333335
2025-04-28 14:10:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,930,7.900000095367432,2240753.3333333335
2025-04-28 14:11:00+00:00,7.980000019073486,7.994999885559082,7.980000019073486,7.994999885559082,3334,7.900000095367432,2240753.3333333335
2025-04-28 14:12:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2134,7.900000095367432,2240753.3333333335
2025-04-28 14:13:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,367,7.900000095367432,2240753.3333333335
2025-04-28 14:14:00+00:00,7.960000038146973,7.989999771118164,7.949999809265137,7.989999771118164,4025,7.900000095367432,2240753.3333333335
2025-04-28 14:15:00+00:00,7.980000019073486,7.980000019073486,7.960000038146973,7.960000038146973,2438,7.900000095367432,2240753.3333333335
2025-04-28 14:16:00+00:00,7.980000019073486,7.994999885559082,7.980000019073486,7.989999771118164,1643,7.900000095367432,2240753.3333333335
2025-04-28 14:17:00+00:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,476,7.900000095367432,2240753.3333333335
2025-04-28 14:18:00+00:00,7.960000038146973,7.974999904632568,7.960000038146973,7.974999904632568,1090,7.900000095367432,2240753.3333333335
2025-04-28 14:19:00+00:00,7.9770002365112305,7.9770002365112305,7.965000152587891,7.965000152587891,1416,7.900000095367432,2240753.3333333335
2025-04-28 14:21:00+00:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,1756,7.900000095367432,2240753.3333333335
2025-04-28 14:22:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,475,7.900000095367432,2240753.3333333335
2025-04-28 14:23:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,855,7.900000095367432,2240753.3333333335
2025-04-28 14:24:00+00:00,7.989999771118164,7.989999771118164,7.96999979019165,7.96999979019165,3226,7.900000095367432,2240753.3333333335
2025-04-28 14:26:00+00:00,7.960000038146973,7.980000019073486,7.960000038146973,7.980000019073486,1972,7.900000095367432,2240753.3333333335
2025-04-28 14:28:00+00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,876,7.900000095367432,2240753.3333333335
2025-04-28 14:31:00+00:00,7.940899848937988,7.954999923706055,7.926599979400635,7.954999923706055,2140,7.900000095367432,2240753.3333333335
2025-04-28 14:32:00+00:00,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,1065,7.900000095367432,2240753.3333333335
2025-04-28 14:34:00+00:00,7.945000171661377,7.945000171661377,7.940000057220459,7.940000057220459,1629,7.900000095367432,2240753.3333333335
2025-04-28 14:36:00+00:00,7.949999809265137,7.949999809265137,7.940000057220459,7.940000057220459,2364,7.900000095367432,2240753.3333333335
2025-04-28 14:38:00+00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,874,7.900000095367432,2240753.3333333335
2025-04-28 14:39:00+00:00,7.96999979019165,7.985000133514404,7.96999979019165,7.96999979019165,1547,7.900000095367432,2240753.3333333335
2025-04-28 14:40:00+00:00,7.949999809265137,7.965000152587891,7.940000057220459,7.965000152587891,2494,7.900000095367432,2240753.3333333335
2025-04-28 14:41:00+00:00,7.940800189971924,7.940800189971924,7.940000057220459,7.940000057220459,602,7.900000095367432,2240753.3333333335
2025-04-28 14:42:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1133,7.900000095367432,2240753.3333333335
2025-04-28 14:43:00+00:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,965,7.900000095367432,2240753.3333333335
2025-04-28 14:44:00+00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,632,7.900000095367432,2240753.3333333335
2025-04-28 14:45:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,555,7.900000095367432,2240753.3333333335
2025-04-28 14:48:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1039,7.900000095367432,2240753.3333333335
2025-04-28 14:49:00+00:00,7.980000019073486,7.989999771118164,7.949999809265137,7.989999771118164,11763,7.900000095367432,2240753.3333333335
2025-04-28 14:50:00+00:00,7.96999979019165,7.985000133514404,7.96999979019165,7.96999979019165,1100,7.900000095367432,2240753.3333333335
2025-04-28 14:51:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,189,7.900000095367432,2240753.3333333335
2025-04-28 14:52:00+00:00,7.960000038146973,7.980000019073486,7.960000038146973,7.980000019073486,1659,7.900000095367432,2240753.3333333335
2025-04-28 14:53:00+00:00,7.940000057220459,7.949999809265137,7.920000076293945,7.949999809265137,4956,7.900000095367432,2240753.3333333335
2025-04-28 14:55:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,2202,7.900000095367432,2240753.3333333335
2025-04-28 14:56:00+00:00,7.934999942779541,7.940000057220459,7.934999942779541,7.940000057220459,751,7.900000095367432,2240753.3333333335
2025-04-28 14:57:00+00:00,7.920000076293945,7.925000190734863,7.900000095367432,7.925000190734863,4652,7.900000095367432,2240753.3333333335
2025-04-28 14:58:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,1279,7.900000095367432,2240753.3333333335
