Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LVWR,LVWR,LVWR,LVWR,LVWR,,
2025-04-28 13:30:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,651,2.0999999046325684,36340.0
2025-04-28 14:06:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,361,2.0999999046325684,36340.0
2025-04-28 14:14:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,131,2.0999999046325684,36340.0
2025-04-28 14:17:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1626,2.0999999046325684,36340.0
2025-04-28 14:19:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,379,2.0999999046325684,36340.0
2025-04-28 14:30:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,111,2.0999999046325684,36340.0
2025-04-28 14:33:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,263,2.0999999046325684,36340.0
2025-04-28 14:35:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,420,2.0999999046325684,36340.0
2025-04-28 15:07:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,617,2.0999999046325684,36340.0
2025-04-28 15:08:00+00:00,2.0,2.0,2.0,2.0,1073,2.0999999046325684,36340.0
2025-04-28 15:11:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,217,2.0999999046325684,36340.0
2025-04-28 15:25:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,311,2.0999999046325684,36340.0
2025-04-28 15:30:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,598,2.0999999046325684,36340.0
2025-04-28 15:39:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,1049,2.0999999046325684,36340.0
2025-04-28 15:44:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,9265,2.0999999046325684,36340.0
2025-04-28 15:47:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,414,2.0999999046325684,36340.0
2025-04-28 15:49:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,260,2.0999999046325684,36340.0
2025-04-28 16:18:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2047,2.0999999046325684,36340.0
2025-04-28 16:20:00+00:00,1.8849999904632568,1.899899959564209,1.8849999904632568,1.899899959564209,1229,2.0999999046325684,36340.0
2025-04-28 16:34:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,253,2.0999999046325684,36340.0
2025-04-28 16:36:00+00:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.899999976158142,904,2.0999999046325684,36340.0
2025-04-28 16:38:00+00:00,1.8830000162124634,1.8912999629974365,1.8830000162124634,1.8912999629974365,1213,2.0999999046325684,36340.0
2025-04-28 16:44:00+00:00,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,966,2.0999999046325684,36340.0
2025-04-28 17:07:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,205,2.0999999046325684,36340.0
2025-04-28 17:09:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,342,2.0999999046325684,36340.0
2025-04-28 17:42:00+00:00,1.889299988746643,1.889299988746643,1.889299988746643,1.889299988746643,293,2.0999999046325684,36340.0
2025-04-28 17:49:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,584,2.0999999046325684,36340.0
2025-04-28 18:16:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,839,2.0999999046325684,36340.0
2025-04-28 18:35:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,954,2.0999999046325684,36340.0
2025-04-28 18:39:00+00:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.899999976158142,1214,2.0999999046325684,36340.0
2025-04-28 18:46:00+00:00,1.908400058746338,1.908400058746338,1.908400058746338,1.908400058746338,292,2.0999999046325684,36340.0
2025-04-28 18:50:00+00:00,1.9026999473571777,1.909999966621399,1.899999976158142,1.899999976158142,2880,2.0999999046325684,36340.0
2025-04-28 18:52:00+00:00,1.919100046157837,1.919100046157837,1.919100046157837,1.919100046157837,200,2.0999999046325684,36340.0
2025-04-28 18:55:00+00:00,1.9154000282287598,1.9154000282287598,1.9154000282287598,1.9154000282287598,232,2.0999999046325684,36340.0
2025-04-28 19:01:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,133,2.0999999046325684,36340.0
2025-04-28 19:06:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,2660,2.0999999046325684,36340.0
2025-04-28 19:10:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,484,2.0999999046325684,36340.0
