Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EPC,EPC,EPC,EPC,EPC,,
2025-04-23 13:30:00+00:00,30.575000762939453,30.575000762939453,30.489999771118164,30.489999771118164,8149,30.420000076293945,506770.0
2025-04-23 13:34:00+00:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,728,30.420000076293945,506770.0
2025-04-23 13:43:00+00:00,30.815000534057617,30.815000534057617,30.704999923706055,30.704999923706055,521,30.420000076293945,506770.0
2025-04-23 13:46:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,431,30.420000076293945,506770.0
2025-04-23 13:47:00+00:00,30.934900283813477,30.940000534057617,30.8799991607666,30.940000534057617,359,30.420000076293945,506770.0
2025-04-23 13:48:00+00:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,884,30.420000076293945,506770.0
2025-04-23 13:52:00+00:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,166,30.420000076293945,506770.0
2025-04-23 13:55:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,329,30.420000076293945,506770.0
2025-04-23 13:56:00+00:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,259,30.420000076293945,506770.0
2025-04-23 13:57:00+00:00,30.860000610351562,30.8700008392334,30.850000381469727,30.8700008392334,984,30.420000076293945,506770.0
2025-04-23 14:00:00+00:00,30.809999465942383,30.834999084472656,30.760000228881836,30.81999969482422,1480,30.420000076293945,506770.0
2025-04-23 14:01:00+00:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,374,30.420000076293945,506770.0
2025-04-23 14:02:00+00:00,30.764400482177734,30.764400482177734,30.764400482177734,30.764400482177734,518,30.420000076293945,506770.0
2025-04-23 14:03:00+00:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,1020,30.420000076293945,506770.0
2025-04-23 14:07:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1032,30.420000076293945,506770.0
2025-04-23 14:08:00+00:00,30.7549991607666,30.790000915527344,30.7549991607666,30.790000915527344,880,30.420000076293945,506770.0
2025-04-23 14:09:00+00:00,30.860000610351562,30.860000610351562,30.809999465942383,30.809999465942383,1065,30.420000076293945,506770.0
2025-04-23 14:10:00+00:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,679,30.420000076293945,506770.0
2025-04-23 14:13:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1172,30.420000076293945,506770.0
2025-04-23 14:17:00+00:00,30.600000381469727,30.610000610351562,30.600000381469727,30.610000610351562,1014,30.420000076293945,506770.0
2025-04-23 14:18:00+00:00,30.65999984741211,30.670000076293945,30.649999618530273,30.649999618530273,1181,30.420000076293945,506770.0
2025-04-23 14:20:00+00:00,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,451,30.420000076293945,506770.0
2025-04-23 14:23:00+00:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,484,30.420000076293945,506770.0
2025-04-23 14:28:00+00:00,30.6200008392334,30.6200008392334,30.559999465942383,30.559999465942383,617,30.420000076293945,506770.0
2025-04-23 14:30:00+00:00,30.625,30.625,30.625,30.625,104,30.420000076293945,506770.0
2025-04-23 14:31:00+00:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,241,30.420000076293945,506770.0
2025-04-23 14:34:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,564,30.420000076293945,506770.0
2025-04-23 14:37:00+00:00,30.610000610351562,30.639999389648438,30.610000610351562,30.639999389648438,1296,30.420000076293945,506770.0
2025-04-23 14:40:00+00:00,30.639999389648438,30.639999389648438,30.6299991607666,30.6299991607666,250,30.420000076293945,506770.0
2025-04-23 14:42:00+00:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,395,30.420000076293945,506770.0
2025-04-23 14:44:00+00:00,30.604999542236328,30.6299991607666,30.604999542236328,30.6299991607666,390,30.420000076293945,506770.0
2025-04-23 14:46:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,155,30.420000076293945,506770.0
2025-04-23 14:47:00+00:00,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,106,30.420000076293945,506770.0
2025-04-23 14:49:00+00:00,30.579999923706055,30.600000381469727,30.579999923706055,30.600000381469727,1059,30.420000076293945,506770.0
2025-04-23 14:50:00+00:00,30.53499984741211,30.53499984741211,30.53499984741211,30.53499984741211,497,30.420000076293945,506770.0
2025-04-23 14:51:00+00:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,1063,30.420000076293945,506770.0
2025-04-23 14:54:00+00:00,30.594999313354492,30.594999313354492,30.594999313354492,30.594999313354492,438,30.420000076293945,506770.0
2025-04-23 14:56:00+00:00,30.614999771118164,30.6200008392334,30.600000381469727,30.6200008392334,1040,30.420000076293945,506770.0
2025-04-23 14:57:00+00:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,108,30.420000076293945,506770.0
2025-04-23 14:58:00+00:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,437,30.420000076293945,506770.0
2025-04-23 14:59:00+00:00,30.56999969482422,30.575000762939453,30.549999237060547,30.549999237060547,793,30.420000076293945,506770.0
2025-04-23 15:01:00+00:00,30.559999465942383,30.610000610351562,30.559999465942383,30.600000381469727,1007,30.420000076293945,506770.0
