Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SANM,SANM,SANM,SANM,SANM,,
2025-04-28 13:30:00+00:00,82.18000030517578,82.18000030517578,81.7750015258789,81.7750015258789,3177,82.23999786376953,392863.3333333333
2025-04-28 13:32:00+00:00,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,398,82.23999786376953,392863.3333333333
2025-04-28 13:35:00+00:00,82.33000183105469,82.5,82.33000183105469,82.4000015258789,2962,82.23999786376953,392863.3333333333
2025-04-28 13:36:00+00:00,82.3550033569336,82.3550033569336,82.3550033569336,82.3550033569336,643,82.23999786376953,392863.3333333333
2025-04-28 13:38:00+00:00,81.5999984741211,82.21499633789062,81.58999633789062,82.21499633789062,14641,82.23999786376953,392863.3333333333
2025-04-28 13:41:00+00:00,82.00499725341797,82.11000061035156,82.00499725341797,82.0250015258789,1860,82.23999786376953,392863.3333333333
2025-04-28 13:44:00+00:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,931,82.23999786376953,392863.3333333333
2025-04-28 13:45:00+00:00,82.0,82.20500183105469,82.0,82.20500183105469,1070,82.23999786376953,392863.3333333333
2025-04-28 13:46:00+00:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,322,82.23999786376953,392863.3333333333
2025-04-28 13:47:00+00:00,82.0,82.0,82.0,82.0,3877,82.23999786376953,392863.3333333333
2025-04-28 13:48:00+00:00,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,880,82.23999786376953,392863.3333333333
2025-04-28 13:49:00+00:00,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,628,82.23999786376953,392863.3333333333
2025-04-28 13:51:00+00:00,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,502,82.23999786376953,392863.3333333333
2025-04-28 13:52:00+00:00,81.9000015258789,81.9000015258789,81.7750015258789,81.7750015258789,1768,82.23999786376953,392863.3333333333
2025-04-28 13:53:00+00:00,81.50499725341797,81.50499725341797,81.20999908447266,81.27999877929688,2584,82.23999786376953,392863.3333333333
2025-04-28 13:57:00+00:00,81.23500061035156,81.29000091552734,81.23500061035156,81.29000091552734,884,82.23999786376953,392863.3333333333
2025-04-28 13:58:00+00:00,81.0,81.0,81.0,81.0,346,82.23999786376953,392863.3333333333
2025-04-28 13:59:00+00:00,81.36190032958984,81.36190032958984,81.36190032958984,81.36190032958984,1413,82.23999786376953,392863.3333333333
2025-04-28 14:00:00+00:00,80.96499633789062,80.96499633789062,80.96499633789062,80.96499633789062,938,82.23999786376953,392863.3333333333
2025-04-28 14:01:00+00:00,80.58000183105469,80.8499984741211,80.58000183105469,80.8499984741211,1577,82.23999786376953,392863.3333333333
2025-04-28 14:02:00+00:00,81.20500183105469,81.26000213623047,80.78500366210938,80.78500366210938,2576,82.23999786376953,392863.3333333333
2025-04-28 14:03:00+00:00,81.0999984741211,81.20500183105469,81.0999984741211,81.20500183105469,424,82.23999786376953,392863.3333333333
2025-04-28 14:04:00+00:00,81.18499755859375,81.19239807128906,81.18499755859375,81.19239807128906,750,82.23999786376953,392863.3333333333
2025-04-28 14:05:00+00:00,81.11000061035156,81.12000274658203,81.08999633789062,81.08999633789062,1211,82.23999786376953,392863.3333333333
2025-04-28 14:06:00+00:00,81.03500366210938,81.11000061035156,81.03500366210938,81.11000061035156,842,82.23999786376953,392863.3333333333
2025-04-28 14:07:00+00:00,81.06500244140625,81.16999816894531,81.06500244140625,81.16000366210938,1120,82.23999786376953,392863.3333333333
2025-04-28 14:08:00+00:00,81.12999725341797,81.12999725341797,81.06500244140625,81.06500244140625,1056,82.23999786376953,392863.3333333333
2025-04-28 14:12:00+00:00,81.1449966430664,81.1449966430664,81.03500366210938,81.03500366210938,1463,82.23999786376953,392863.3333333333
2025-04-28 14:13:00+00:00,80.9000015258789,81.23999786376953,80.9000015258789,81.23999786376953,3385,82.23999786376953,392863.3333333333
2025-04-28 14:14:00+00:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,293,82.23999786376953,392863.3333333333
2025-04-28 14:16:00+00:00,80.87000274658203,80.94000244140625,80.8499984741211,80.94000244140625,1159,82.23999786376953,392863.3333333333
2025-04-28 14:17:00+00:00,80.83499908447266,80.83499908447266,80.83499908447266,80.83499908447266,541,82.23999786376953,392863.3333333333
2025-04-28 14:18:00+00:00,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,629,82.23999786376953,392863.3333333333
2025-04-28 14:21:00+00:00,80.7249984741211,80.7249984741211,80.7249984741211,80.7249984741211,324,82.23999786376953,392863.3333333333
2025-04-28 14:23:00+00:00,80.7300033569336,80.75250244140625,80.72000122070312,80.72000122070312,1547,82.23999786376953,392863.3333333333
2025-04-28 14:24:00+00:00,80.9000015258789,80.93000030517578,80.78500366210938,80.78500366210938,1396,82.23999786376953,392863.3333333333
2025-04-28 14:25:00+00:00,80.9800033569336,80.9800033569336,80.91999816894531,80.91999816894531,208,82.23999786376953,392863.3333333333
2025-04-28 14:26:00+00:00,80.91000366210938,80.91999816894531,80.83999633789062,80.91999816894531,595,82.23999786376953,392863.3333333333
2025-04-28 14:27:00+00:00,80.93499755859375,80.93499755859375,80.93499755859375,80.93499755859375,191,82.23999786376953,392863.3333333333
2025-04-28 14:28:00+00:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,197,82.23999786376953,392863.3333333333
2025-04-28 14:29:00+00:00,80.9000015258789,80.9000015258789,80.85359954833984,80.85359954833984,431,82.23999786376953,392863.3333333333
2025-04-28 14:30:00+00:00,80.80000305175781,80.83000183105469,80.77999877929688,80.83000183105469,1487,82.23999786376953,392863.3333333333
2025-04-28 14:31:00+00:00,80.80000305175781,80.81999969482422,80.66999816894531,80.66999816894531,2625,82.23999786376953,392863.3333333333
2025-04-28 14:32:00+00:00,80.79750061035156,80.83000183105469,80.79750061035156,80.81999969482422,961,82.23999786376953,392863.3333333333
2025-04-28 14:33:00+00:00,80.7750015258789,80.7750015258789,80.7750015258789,80.7750015258789,292,82.23999786376953,392863.3333333333
2025-04-28 14:34:00+00:00,80.83000183105469,80.91000366210938,80.77999877929688,80.9000015258789,868,82.23999786376953,392863.3333333333
2025-04-28 14:36:00+00:00,80.86499786376953,80.87000274658203,80.86499786376953,80.87000274658203,946,82.23999786376953,392863.3333333333
2025-04-28 14:37:00+00:00,81.01000213623047,81.01000213623047,80.8823013305664,80.8949966430664,1379,82.23999786376953,392863.3333333333
2025-04-28 14:38:00+00:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,507,82.23999786376953,392863.3333333333
2025-04-28 14:40:00+00:00,81.09500122070312,81.09500122070312,81.09500122070312,81.09500122070312,852,82.23999786376953,392863.3333333333
2025-04-28 14:41:00+00:00,80.7699966430664,80.92500305175781,80.69000244140625,80.92500305175781,1809,82.23999786376953,392863.3333333333
2025-04-28 14:42:00+00:00,80.91999816894531,80.91999816894531,80.76499938964844,80.79000091552734,2312,82.23999786376953,392863.3333333333
2025-04-28 14:43:00+00:00,80.90499877929688,80.90499877929688,80.90499877929688,80.90499877929688,2623,82.23999786376953,392863.3333333333
2025-04-28 14:45:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,411,82.23999786376953,392863.3333333333
2025-04-28 14:46:00+00:00,81.0,81.0,81.0,81.0,203,82.23999786376953,392863.3333333333
2025-04-28 14:47:00+00:00,81.0250015258789,81.0250015258789,81.0199966430664,81.0199966430664,886,82.23999786376953,392863.3333333333
2025-04-28 14:48:00+00:00,80.99500274658203,80.99500274658203,80.99500274658203,80.99500274658203,992,82.23999786376953,392863.3333333333
2025-04-28 14:51:00+00:00,80.83999633789062,80.8550033569336,80.83999633789062,80.8550033569336,712,82.23999786376953,392863.3333333333
2025-04-28 14:52:00+00:00,80.58499908447266,80.66000366210938,80.58499908447266,80.66000366210938,780,82.23999786376953,392863.3333333333
2025-04-28 14:53:00+00:00,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,878,82.23999786376953,392863.3333333333
2025-04-28 14:54:00+00:00,80.5999984741211,80.5999984741211,80.55999755859375,80.55999755859375,2185,82.23999786376953,392863.3333333333
2025-04-28 14:55:00+00:00,80.42500305175781,80.5199966430664,80.42500305175781,80.42500305175781,1614,82.23999786376953,392863.3333333333
2025-04-28 14:58:00+00:00,80.16000366210938,80.3499984741211,80.01589965820312,80.18000030517578,2196,82.23999786376953,392863.3333333333
2025-04-28 15:01:00+00:00,80.19999694824219,80.25,80.19999694824219,80.25,810,82.23999786376953,392863.3333333333
2025-04-28 15:02:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,150,82.23999786376953,392863.3333333333
2025-04-28 15:04:00+00:00,80.11000061035156,80.19999694824219,80.11000061035156,80.19999694824219,1223,82.23999786376953,392863.3333333333
2025-04-28 15:05:00+00:00,80.04000091552734,80.18000030517578,80.04000091552734,80.11000061035156,2295,82.23999786376953,392863.3333333333
2025-04-28 15:06:00+00:00,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,581,82.23999786376953,392863.3333333333
2025-04-28 15:07:00+00:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,779,82.23999786376953,392863.3333333333
2025-04-28 15:08:00+00:00,79.58000183105469,79.74500274658203,79.58000183105469,79.74500274658203,586,82.23999786376953,392863.3333333333
2025-04-28 15:09:00+00:00,79.54499816894531,79.58999633789062,79.54499816894531,79.58999633789062,274,82.23999786376953,392863.3333333333
2025-04-28 15:11:00+00:00,79.6449966430664,79.7699966430664,79.55000305175781,79.5999984741211,5086,82.23999786376953,392863.3333333333
2025-04-28 15:12:00+00:00,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,321,82.23999786376953,392863.3333333333
2025-04-28 15:13:00+00:00,79.70500183105469,79.70500183105469,79.70500183105469,79.70500183105469,161,82.23999786376953,392863.3333333333
2025-04-28 15:14:00+00:00,79.70500183105469,79.70500183105469,79.70500183105469,79.70500183105469,373,82.23999786376953,392863.3333333333
2025-04-28 15:17:00+00:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,461,82.23999786376953,392863.3333333333
2025-04-28 15:18:00+00:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,270,82.23999786376953,392863.3333333333
