Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EWTX,EWTX,EWTX,EWTX,EWTX,,
2025-04-23 13:30:00+00:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,6872,13.529999732971191,2509440.0
2025-04-23 13:31:00+00:00,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,751,13.529999732971191,2509440.0
2025-04-23 13:32:00+00:00,14.199999809265137,14.210000038146973,14.114999771118164,14.114999771118164,1935,13.529999732971191,2509440.0
2025-04-23 13:33:00+00:00,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,300,13.529999732971191,2509440.0
2025-04-23 13:35:00+00:00,14.095000267028809,14.095000267028809,14.095000267028809,14.095000267028809,814,13.529999732971191,2509440.0
2025-04-23 13:36:00+00:00,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,213,13.529999732971191,2509440.0
2025-04-23 13:37:00+00:00,14.335000038146973,14.335000038146973,14.135000228881836,14.135000228881836,5267,13.529999732971191,2509440.0
2025-04-23 13:38:00+00:00,14.335000038146973,14.335000038146973,14.335000038146973,14.335000038146973,486,13.529999732971191,2509440.0
2025-04-23 13:39:00+00:00,14.274999618530273,14.279999732971191,14.270000457763672,14.270000457763672,874,13.529999732971191,2509440.0
2025-04-23 13:40:00+00:00,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,129,13.529999732971191,2509440.0
2025-04-23 13:41:00+00:00,14.3149995803833,14.3149995803833,14.3149995803833,14.3149995803833,123,13.529999732971191,2509440.0
2025-04-23 13:42:00+00:00,14.3149995803833,14.3149995803833,14.3149995803833,14.3149995803833,468,13.529999732971191,2509440.0
2025-04-23 13:43:00+00:00,14.28499984741211,14.3149995803833,14.28499984741211,14.3149995803833,358,13.529999732971191,2509440.0
2025-04-23 13:44:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,987,13.529999732971191,2509440.0
2025-04-23 13:45:00+00:00,14.3100004196167,14.385000228881836,14.270000457763672,14.354999542236328,4562,13.529999732971191,2509440.0
2025-04-23 13:46:00+00:00,14.319999694824219,14.319999694824219,14.3100004196167,14.3100004196167,369,13.529999732971191,2509440.0
2025-04-23 13:48:00+00:00,14.335000038146973,14.335000038146973,14.335000038146973,14.335000038146973,1933,13.529999732971191,2509440.0
2025-04-23 13:49:00+00:00,14.335000038146973,14.335000038146973,14.335000038146973,14.335000038146973,101,13.529999732971191,2509440.0
2025-04-23 13:50:00+00:00,14.359999656677246,14.430000305175781,14.319999694824219,14.335000038146973,8218,13.529999732971191,2509440.0
2025-04-23 13:51:00+00:00,14.375,14.375,14.375,14.375,226,13.529999732971191,2509440.0
2025-04-23 13:52:00+00:00,14.369999885559082,14.40999984741211,14.350000381469727,14.375,4389,13.529999732971191,2509440.0
2025-04-23 13:53:00+00:00,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,352,13.529999732971191,2509440.0
2025-04-23 13:54:00+00:00,14.375,14.380000114440918,14.375,14.380000114440918,910,13.529999732971191,2509440.0
2025-04-23 13:55:00+00:00,14.460000038146973,14.489999771118164,14.350000381469727,14.359999656677246,10467,13.529999732971191,2509440.0
2025-04-23 13:56:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,2822,13.529999732971191,2509440.0
2025-04-23 13:57:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,490,13.529999732971191,2509440.0
2025-04-23 13:59:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,5474,13.529999732971191,2509440.0
2025-04-23 14:00:00+00:00,14.475000381469727,14.520000457763672,14.460000038146973,14.479999542236328,9048,13.529999732971191,2509440.0
2025-04-23 14:01:00+00:00,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,448,13.529999732971191,2509440.0
2025-04-23 14:02:00+00:00,14.46500015258789,14.475000381469727,14.46500015258789,14.475000381469727,1628,13.529999732971191,2509440.0
2025-04-23 14:03:00+00:00,14.444999694824219,14.460000038146973,14.430000305175781,14.460000038146973,4073,13.529999732971191,2509440.0
2025-04-23 14:04:00+00:00,14.5,14.539999961853027,14.4399995803833,14.4399995803833,5339,13.529999732971191,2509440.0
2025-04-23 14:05:00+00:00,14.46500015258789,14.510000228881836,14.46500015258789,14.489999771118164,1887,13.529999732971191,2509440.0
2025-04-23 14:06:00+00:00,14.489999771118164,14.520000457763672,14.46500015258789,14.46500015258789,1519,13.529999732971191,2509440.0
2025-04-23 14:08:00+00:00,14.529999732971191,14.529999732971191,14.520000457763672,14.520000457763672,1405,13.529999732971191,2509440.0
2025-04-23 14:10:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,488,13.529999732971191,2509440.0
2025-04-23 14:12:00+00:00,14.600000381469727,14.649999618530273,14.600000381469727,14.649999618530273,1036,13.529999732971191,2509440.0
2025-04-23 14:13:00+00:00,14.5649995803833,14.600000381469727,14.555000305175781,14.59000015258789,4145,13.529999732971191,2509440.0
2025-04-23 14:15:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,101,13.529999732971191,2509440.0
2025-04-23 14:16:00+00:00,14.550000190734863,14.569999694824219,14.550000190734863,14.550000190734863,8984,13.529999732971191,2509440.0
2025-04-23 14:17:00+00:00,14.520000457763672,14.545000076293945,14.479999542236328,14.545000076293945,8463,13.529999732971191,2509440.0
2025-04-23 14:19:00+00:00,14.510000228881836,14.520000457763672,14.510000228881836,14.510000228881836,1396,13.529999732971191,2509440.0
2025-04-23 14:20:00+00:00,14.380000114440918,14.479999542236328,14.359999656677246,14.479999542236328,3036,13.529999732971191,2509440.0
2025-04-23 14:21:00+00:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,551,13.529999732971191,2509440.0
2025-04-23 14:22:00+00:00,14.394399642944336,14.430000305175781,14.394399642944336,14.420000076293945,1549,13.529999732971191,2509440.0
2025-04-23 14:25:00+00:00,14.449999809265137,14.449999809265137,14.4399995803833,14.4399995803833,1215,13.529999732971191,2509440.0
2025-04-23 14:26:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,559,13.529999732971191,2509440.0
2025-04-23 14:27:00+00:00,14.460000038146973,14.520000457763672,14.460000038146973,14.520000457763672,834,13.529999732971191,2509440.0
2025-04-23 14:29:00+00:00,14.460000038146973,14.460000038146973,14.420000076293945,14.449999809265137,1212,13.529999732971191,2509440.0
2025-04-23 14:30:00+00:00,14.515000343322754,14.515000343322754,14.4399995803833,14.4399995803833,1426,13.529999732971191,2509440.0
2025-04-23 14:31:00+00:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,556,13.529999732971191,2509440.0
2025-04-23 14:32:00+00:00,14.489999771118164,14.489999771118164,14.479999542236328,14.479999542236328,360,13.529999732971191,2509440.0
2025-04-23 14:33:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,1023,13.529999732971191,2509440.0
2025-04-23 14:34:00+00:00,14.479999542236328,14.479999542236328,14.425000190734863,14.425000190734863,418,13.529999732971191,2509440.0
2025-04-23 14:35:00+00:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,801,13.529999732971191,2509440.0
2025-04-23 14:36:00+00:00,14.489999771118164,14.489999771118164,14.4350004196167,14.470000267028809,3282,13.529999732971191,2509440.0
2025-04-23 14:37:00+00:00,14.470000267028809,14.5,14.470000267028809,14.5,686,13.529999732971191,2509440.0
2025-04-23 14:38:00+00:00,14.4350004196167,14.489999771118164,14.399999618530273,14.484999656677246,5735,13.529999732971191,2509440.0
2025-04-23 14:39:00+00:00,14.479999542236328,14.5,14.479999542236328,14.479999542236328,2488,13.529999732971191,2509440.0
