Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,USNA,USNA,USNA,USNA,USNA,,
2025-04-28 13:30:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1095,27.18000030517578,236873.33333333334
2025-04-28 13:48:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,232,27.18000030517578,236873.33333333334
2025-04-28 13:56:00+00:00,27.090200424194336,27.090200424194336,27.090200424194336,27.090200424194336,153,27.18000030517578,236873.33333333334
2025-04-28 13:59:00+00:00,27.184999465942383,27.184999465942383,27.077600479125977,27.077600479125977,1574,27.18000030517578,236873.33333333334
2025-04-28 14:03:00+00:00,27.424999237060547,27.424999237060547,27.299999237060547,27.299999237060547,1510,27.18000030517578,236873.33333333334
2025-04-28 14:04:00+00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,101,27.18000030517578,236873.33333333334
2025-04-28 14:05:00+00:00,27.360000610351562,27.420000076293945,27.360000610351562,27.420000076293945,369,27.18000030517578,236873.33333333334
2025-04-28 14:07:00+00:00,27.290000915527344,27.299999237060547,27.290000915527344,27.299999237060547,3546,27.18000030517578,236873.33333333334
2025-04-28 14:10:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,421,27.18000030517578,236873.33333333334
2025-04-28 14:15:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,221,27.18000030517578,236873.33333333334
2025-04-28 14:20:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,122,27.18000030517578,236873.33333333334
2025-04-28 14:22:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,165,27.18000030517578,236873.33333333334
2025-04-28 14:27:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,236,27.18000030517578,236873.33333333334
2025-04-28 14:29:00+00:00,27.190000534057617,27.190000534057617,27.1299991607666,27.1299991607666,840,27.18000030517578,236873.33333333334
2025-04-28 14:30:00+00:00,26.969999313354492,27.139999389648438,26.959999084472656,27.1299991607666,3625,27.18000030517578,236873.33333333334
2025-04-28 14:31:00+00:00,27.0,27.0,26.920000076293945,26.969999313354492,1164,27.18000030517578,236873.33333333334
2025-04-28 14:32:00+00:00,26.94499969482422,26.94499969482422,26.899999618530273,26.93000030517578,1083,27.18000030517578,236873.33333333334
2025-04-28 14:34:00+00:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,165,27.18000030517578,236873.33333333334
2025-04-28 14:35:00+00:00,26.829999923706055,26.899999618530273,26.829999923706055,26.899999618530273,579,27.18000030517578,236873.33333333334
2025-04-28 14:36:00+00:00,26.975000381469727,26.975000381469727,26.84000015258789,26.84000015258789,1590,27.18000030517578,236873.33333333334
2025-04-28 14:37:00+00:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,266,27.18000030517578,236873.33333333334
2025-04-28 14:41:00+00:00,26.985000610351562,27.024999618530273,26.940000534057617,27.024999618530273,775,27.18000030517578,236873.33333333334
2025-04-28 14:43:00+00:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,899,27.18000030517578,236873.33333333334
2025-04-28 14:50:00+00:00,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,319,27.18000030517578,236873.33333333334
2025-04-28 14:51:00+00:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,267,27.18000030517578,236873.33333333334
2025-04-28 14:59:00+00:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,112,27.18000030517578,236873.33333333334
2025-04-28 15:00:00+00:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,103,27.18000030517578,236873.33333333334
2025-04-28 15:03:00+00:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,197,27.18000030517578,236873.33333333334
2025-04-28 15:07:00+00:00,27.25,27.25,27.25,27.25,100,27.18000030517578,236873.33333333334
2025-04-28 15:08:00+00:00,27.405000686645508,27.405000686645508,27.25,27.25,1868,27.18000030517578,236873.33333333334
2025-04-28 15:09:00+00:00,27.329999923706055,27.350000381469727,27.329999923706055,27.34000015258789,1402,27.18000030517578,236873.33333333334
2025-04-28 15:12:00+00:00,27.25,27.290000915527344,27.25,27.280000686645508,2107,27.18000030517578,236873.33333333334
2025-04-28 15:14:00+00:00,27.162399291992188,27.162399291992188,27.162399291992188,27.162399291992188,326,27.18000030517578,236873.33333333334
2025-04-28 15:15:00+00:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,101,27.18000030517578,236873.33333333334
