Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GMRE,GMRE,GMRE,GMRE,GMRE,,
2025-04-28 13:30:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,4101,7.690000057220459,600716.6666666666
2025-04-28 13:33:00+00:00,7.730000019073486,7.730000019073486,7.710000038146973,7.710000038146973,459,7.690000057220459,600716.6666666666
2025-04-28 13:36:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,249,7.690000057220459,600716.6666666666
2025-04-28 13:39:00+00:00,7.71999979019165,7.728499889373779,7.71999979019165,7.728499889373779,1361,7.690000057220459,600716.6666666666
2025-04-28 13:42:00+00:00,7.729800224304199,7.729800224304199,7.729800224304199,7.729800224304199,419,7.690000057220459,600716.6666666666
2025-04-28 13:44:00+00:00,7.715000152587891,7.71999979019165,7.715000152587891,7.71999979019165,246,7.690000057220459,600716.6666666666
2025-04-28 13:45:00+00:00,7.704999923706055,7.704999923706055,7.699999809265137,7.699999809265137,1738,7.690000057220459,600716.6666666666
2025-04-28 13:55:00+00:00,7.716899871826172,7.716899871826172,7.716899871826172,7.716899871826172,547,7.690000057220459,600716.6666666666
2025-04-28 13:58:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,100,7.690000057220459,600716.6666666666
2025-04-28 14:00:00+00:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,246,7.690000057220459,600716.6666666666
2025-04-28 14:01:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1116,7.690000057220459,600716.6666666666
2025-04-28 14:03:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,462,7.690000057220459,600716.6666666666
2025-04-28 14:06:00+00:00,7.724999904632568,7.730000019073486,7.71999979019165,7.71999979019165,2030,7.690000057220459,600716.6666666666
2025-04-28 14:07:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1306,7.690000057220459,600716.6666666666
2025-04-28 14:08:00+00:00,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,1074,7.690000057220459,600716.6666666666
2025-04-28 14:09:00+00:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,2493,7.690000057220459,600716.6666666666
2025-04-28 14:12:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,476,7.690000057220459,600716.6666666666
2025-04-28 14:16:00+00:00,7.760000228881836,7.760000228881836,7.739999771118164,7.739999771118164,3721,7.690000057220459,600716.6666666666
2025-04-28 14:20:00+00:00,7.789999961853027,7.789999961853027,7.769999980926514,7.769999980926514,3417,7.690000057220459,600716.6666666666
2025-04-28 14:21:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,895,7.690000057220459,600716.6666666666
2025-04-28 14:23:00+00:00,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,2034,7.690000057220459,600716.6666666666
2025-04-28 14:24:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,414,7.690000057220459,600716.6666666666
2025-04-28 14:27:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,169,7.690000057220459,600716.6666666666
2025-04-28 14:28:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,257,7.690000057220459,600716.6666666666
2025-04-28 14:29:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1941,7.690000057220459,600716.6666666666
2025-04-28 14:31:00+00:00,7.800000190734863,7.800000190734863,7.78000020980835,7.78000020980835,1696,7.690000057220459,600716.6666666666
2025-04-28 14:32:00+00:00,7.798299789428711,7.798299789428711,7.789999961853027,7.789999961853027,693,7.690000057220459,600716.6666666666
2025-04-28 14:35:00+00:00,7.820000171661377,7.820000171661377,7.800000190734863,7.800000190734863,1845,7.690000057220459,600716.6666666666
2025-04-28 14:36:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1802,7.690000057220459,600716.6666666666
2025-04-28 14:37:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,481,7.690000057220459,600716.6666666666
2025-04-28 14:38:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,145,7.690000057220459,600716.6666666666
2025-04-28 14:39:00+00:00,7.815000057220459,7.815000057220459,7.809999942779541,7.809999942779541,430,7.690000057220459,600716.6666666666
2025-04-28 14:40:00+00:00,7.815000057220459,7.820000171661377,7.809999942779541,7.820000171661377,1675,7.690000057220459,600716.6666666666
2025-04-28 14:41:00+00:00,7.809999942779541,7.809999942779541,7.804999828338623,7.809999942779541,2490,7.690000057220459,600716.6666666666
2025-04-28 14:42:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,433,7.690000057220459,600716.6666666666
2025-04-28 14:43:00+00:00,7.809999942779541,7.815000057220459,7.804800033569336,7.804800033569336,2989,7.690000057220459,600716.6666666666
2025-04-28 14:44:00+00:00,7.819200038909912,7.819200038909912,7.819200038909912,7.819200038909912,360,7.690000057220459,600716.6666666666
2025-04-28 14:45:00+00:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,263,7.690000057220459,600716.6666666666
2025-04-28 14:46:00+00:00,7.819200038909912,7.819200038909912,7.819200038909912,7.819200038909912,598,7.690000057220459,600716.6666666666
2025-04-28 14:47:00+00:00,7.815000057220459,7.815000057220459,7.804999828338623,7.815000057220459,4128,7.690000057220459,600716.6666666666
2025-04-28 14:48:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1009,7.690000057220459,600716.6666666666
2025-04-28 14:49:00+00:00,7.819200038909912,7.819200038909912,7.819200038909912,7.819200038909912,647,7.690000057220459,600716.6666666666
2025-04-28 14:51:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1008,7.690000057220459,600716.6666666666
2025-04-28 14:52:00+00:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,398,7.690000057220459,600716.6666666666
2025-04-28 14:53:00+00:00,7.820000171661377,7.824999809265137,7.820000171661377,7.824999809265137,1468,7.690000057220459,600716.6666666666
2025-04-28 14:54:00+00:00,7.814700126647949,7.814700126647949,7.814700126647949,7.814700126647949,127,7.690000057220459,600716.6666666666
2025-04-28 14:55:00+00:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,314,7.690000057220459,600716.6666666666
2025-04-28 14:56:00+00:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,1163,7.690000057220459,600716.6666666666
2025-04-28 14:59:00+00:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,345,7.690000057220459,600716.6666666666
2025-04-28 15:01:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1633,7.690000057220459,600716.6666666666
2025-04-28 15:03:00+00:00,7.809999942779541,7.809999942779541,7.800000190734863,7.804999828338623,3910,7.690000057220459,600716.6666666666
2025-04-28 15:04:00+00:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,100,7.690000057220459,600716.6666666666
2025-04-28 15:06:00+00:00,7.815000057220459,7.820000171661377,7.809999942779541,7.820000171661377,2182,7.690000057220459,600716.6666666666
2025-04-28 15:07:00+00:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,102,7.690000057220459,600716.6666666666
2025-04-28 15:08:00+00:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,988,7.690000057220459,600716.6666666666
2025-04-28 15:09:00+00:00,7.800000190734863,7.804999828338623,7.800000190734863,7.804999828338623,1325,7.690000057220459,600716.6666666666
