Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BTSG,BTSG,BTSG,BTSG,BTSG,,
2025-04-23 13:30:00+00:00,16.59000015258789,16.600000381469727,16.40999984741211,16.600000381469727,8466,16.09000015258789,1356043.3333333333
2025-04-23 13:32:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,595,16.09000015258789,1356043.3333333333
2025-04-23 13:36:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,480,16.09000015258789,1356043.3333333333
2025-04-23 13:37:00+00:00,16.530000686645508,16.670000076293945,16.5,16.5049991607666,17944,16.09000015258789,1356043.3333333333
2025-04-23 13:38:00+00:00,16.565000534057617,16.704999923706055,16.520000457763672,16.6200008392334,9443,16.09000015258789,1356043.3333333333
2025-04-23 13:39:00+00:00,16.549999237060547,16.549999237060547,16.520000457763672,16.520000457763672,7792,16.09000015258789,1356043.3333333333
2025-04-23 13:40:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.549999237060547,6243,16.09000015258789,1356043.3333333333
2025-04-23 13:41:00+00:00,16.604999542236328,16.604999542236328,16.549999237060547,16.549999237060547,4957,16.09000015258789,1356043.3333333333
2025-04-23 13:42:00+00:00,16.55500030517578,16.56999969482422,16.540000915527344,16.559999465942383,2408,16.09000015258789,1356043.3333333333
2025-04-23 13:43:00+00:00,16.540000915527344,16.549999237060547,16.540000915527344,16.540000915527344,1375,16.09000015258789,1356043.3333333333
2025-04-23 13:44:00+00:00,16.700000762939453,16.700000762939453,16.549999237060547,16.569900512695312,20848,16.09000015258789,1356043.3333333333
2025-04-23 13:45:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,350,16.09000015258789,1356043.3333333333
2025-04-23 13:46:00+00:00,16.7450008392334,16.7450008392334,16.600000381469727,16.600000381469727,11872,16.09000015258789,1356043.3333333333
2025-04-23 13:50:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,438,16.09000015258789,1356043.3333333333
2025-04-23 13:52:00+00:00,16.84000015258789,16.899999618530273,16.799999237060547,16.860000610351562,6118,16.09000015258789,1356043.3333333333
2025-04-23 13:53:00+00:00,16.75,16.844999313354492,16.75,16.799999237060547,7862,16.09000015258789,1356043.3333333333
2025-04-23 13:54:00+00:00,16.71500015258789,16.799999237060547,16.6299991607666,16.709999084472656,3076,16.09000015258789,1356043.3333333333
2025-04-23 13:56:00+00:00,16.704999923706055,16.709999084472656,16.670000076293945,16.709999084472656,1308,16.09000015258789,1356043.3333333333
2025-04-23 13:58:00+00:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,338,16.09000015258789,1356043.3333333333
2025-04-23 13:59:00+00:00,16.6299991607666,16.670000076293945,16.6299991607666,16.670000076293945,4588,16.09000015258789,1356043.3333333333
2025-04-23 14:00:00+00:00,16.665000915527344,16.684999465942383,16.639999389648438,16.639999389648438,7826,16.09000015258789,1356043.3333333333
2025-04-23 14:01:00+00:00,16.6299991607666,16.700000762939453,16.6299991607666,16.690000534057617,4072,16.09000015258789,1356043.3333333333
2025-04-23 14:02:00+00:00,16.639999389648438,16.639999389648438,16.579999923706055,16.579999923706055,492,16.09000015258789,1356043.3333333333
2025-04-23 14:03:00+00:00,16.645000457763672,16.649999618530273,16.600000381469727,16.610000610351562,3127,16.09000015258789,1356043.3333333333
2025-04-23 14:04:00+00:00,16.600000381469727,16.6200008392334,16.600000381469727,16.600000381469727,1390,16.09000015258789,1356043.3333333333
2025-04-23 14:05:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1633,16.09000015258789,1356043.3333333333
2025-04-23 14:06:00+00:00,16.604999542236328,16.604999542236328,16.600000381469727,16.600000381469727,7382,16.09000015258789,1356043.3333333333
2025-04-23 14:07:00+00:00,16.59000015258789,16.639999389648438,16.59000015258789,16.604999542236328,5243,16.09000015258789,1356043.3333333333
2025-04-23 14:08:00+00:00,16.639999389648438,16.639999389648438,16.600000381469727,16.600000381469727,1192,16.09000015258789,1356043.3333333333
2025-04-23 14:09:00+00:00,16.600000381469727,16.639999389648438,16.600000381469727,16.600000381469727,626,16.09000015258789,1356043.3333333333
2025-04-23 14:10:00+00:00,16.625,16.625,16.59000015258789,16.59000015258789,1791,16.09000015258789,1356043.3333333333
2025-04-23 14:11:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,300,16.09000015258789,1356043.3333333333
2025-04-23 14:12:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,121,16.09000015258789,1356043.3333333333
2025-04-23 14:13:00+00:00,16.540000915527344,16.6200008392334,16.540000915527344,16.6200008392334,1835,16.09000015258789,1356043.3333333333
2025-04-23 14:14:00+00:00,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,896,16.09000015258789,1356043.3333333333
2025-04-23 14:16:00+00:00,16.459999084472656,16.459999084472656,16.450000762939453,16.459999084472656,944,16.09000015258789,1356043.3333333333
2025-04-23 14:17:00+00:00,16.43000030517578,16.454999923706055,16.43000030517578,16.454999923706055,554,16.09000015258789,1356043.3333333333
2025-04-23 14:19:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,254,16.09000015258789,1356043.3333333333
2025-04-23 14:20:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,248,16.09000015258789,1356043.3333333333
2025-04-23 14:21:00+00:00,16.440000534057617,16.46500015258789,16.440000534057617,16.46500015258789,1745,16.09000015258789,1356043.3333333333
2025-04-23 14:22:00+00:00,16.459999084472656,16.459999084472656,16.43000030517578,16.43000030517578,1469,16.09000015258789,1356043.3333333333
2025-04-23 14:23:00+00:00,16.434999465942383,16.479999542236328,16.43000030517578,16.43000030517578,8320,16.09000015258789,1356043.3333333333
2025-04-23 14:24:00+00:00,16.469999313354492,16.469999313354492,16.43000030517578,16.43000030517578,13880,16.09000015258789,1356043.3333333333
2025-04-23 14:25:00+00:00,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,616,16.09000015258789,1356043.3333333333
2025-04-23 14:26:00+00:00,16.520000457763672,16.540000915527344,16.5,16.5,3556,16.09000015258789,1356043.3333333333
2025-04-23 14:27:00+00:00,16.510000228881836,16.56999969482422,16.510000228881836,16.565000534057617,1811,16.09000015258789,1356043.3333333333
2025-04-23 14:28:00+00:00,16.5,16.5,16.5,16.5,6114,16.09000015258789,1356043.3333333333
2025-04-23 14:29:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,1648,16.09000015258789,1356043.3333333333
2025-04-23 14:32:00+00:00,16.470699310302734,16.489999771118164,16.469999313354492,16.489999771118164,2745,16.09000015258789,1356043.3333333333
2025-04-23 14:33:00+00:00,16.530000686645508,16.530000686645508,16.479999542236328,16.489999771118164,977,16.09000015258789,1356043.3333333333
2025-04-23 14:34:00+00:00,16.450000762939453,16.520000457763672,16.450000762939453,16.5,18535,16.09000015258789,1356043.3333333333
2025-04-23 14:35:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,939,16.09000015258789,1356043.3333333333
2025-04-23 14:36:00+00:00,16.530000686645508,16.530000686645508,16.489999771118164,16.489999771118164,1276,16.09000015258789,1356043.3333333333
2025-04-23 14:37:00+00:00,16.5,16.5,16.5,16.5,692,16.09000015258789,1356043.3333333333
2025-04-23 14:38:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,563,16.09000015258789,1356043.3333333333
2025-04-23 14:39:00+00:00,16.469999313354492,16.4950008392334,16.469999313354492,16.489999771118164,1802,16.09000015258789,1356043.3333333333
2025-04-23 14:40:00+00:00,16.450000762939453,16.459999084472656,16.450000762939453,16.450000762939453,5470,16.09000015258789,1356043.3333333333
2025-04-23 14:41:00+00:00,16.440000534057617,16.459999084472656,16.440000534057617,16.459999084472656,1517,16.09000015258789,1356043.3333333333
2025-04-23 14:42:00+00:00,16.40999984741211,16.40999984741211,16.399999618530273,16.40999984741211,11479,16.09000015258789,1356043.3333333333
2025-04-23 14:44:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,1232,16.09000015258789,1356043.3333333333
2025-04-23 14:45:00+00:00,16.530000686645508,16.530000686645508,16.514999389648438,16.514999389648438,2368,16.09000015258789,1356043.3333333333
2025-04-23 14:47:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,766,16.09000015258789,1356043.3333333333
2025-04-23 14:48:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1194,16.09000015258789,1356043.3333333333
2025-04-23 14:49:00+00:00,16.549999237060547,16.559999465942383,16.549999237060547,16.559999465942383,1402,16.09000015258789,1356043.3333333333
2025-04-23 14:50:00+00:00,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,283,16.09000015258789,1356043.3333333333
2025-04-23 14:51:00+00:00,16.56999969482422,16.56999969482422,16.540000915527344,16.540000915527344,2033,16.09000015258789,1356043.3333333333
2025-04-23 14:52:00+00:00,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,300,16.09000015258789,1356043.3333333333
2025-04-23 14:53:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,1692,16.09000015258789,1356043.3333333333
